Landmark,X,Y
0,156.2799835205078,270.1857376098633
1,157.14427947998047,258.7452220916748
2,156.37344360351562,262.3066806793213
3,153.19826126098633,244.81295585632324
4,157.21291542053223,254.47586059570312
5,156.99969291687012,248.85111808776855
6,156.08953475952148,235.26939868927002
7,125.22838592529297,233.62073421478271
8,155.73349952697754,224.94825839996338
9,155.7366180419922,219.22216415405273
10,155.5854034423828,198.56672286987305
11,156.2392234802246,272.0475482940674
12,156.13354682922363,273.3347797393799
13,156.00519180297852,273.6718940734863
14,156.0337257385254,282.39171981811523
15,156.09785079956055,284.3264579772949
16,156.08859062194824,286.6326713562012
17,156.03883743286133,289.04860496520996
18,155.76581954956055,292.6399326324463
19,156.9180679321289,260.85768699645996
20,152.95878410339355,260.2793598175049
21,108.87914657592773,217.01828956604004
22,137.7918529510498,237.12106704711914
23,133.66207122802734,237.44051456451416
24,129.55377578735352,237.21520900726318
25,123.42403411865234,234.83455181121826
26,141.06977462768555,236.13550186157227
27,131.7653751373291,226.3454246520996
28,136.2779998779297,226.73847198486328
29,127.40935325622559,226.9456386566162
30,124.43780899047852,228.43425750732422
31,120.3530216217041,237.31271266937256
32,139.89422798156738,296.2562942504883
33,123.44749450683594,232.58417129516602
34,107.38396644592285,235.07007122039795
35,115.53033828735352,234.56716060638428
36,134.3502902984619,253.5666847229004
37,150.247802734375,269.41640853881836
38,150.6041717529297,273.08587074279785
39,144.01819229125977,270.09020805358887
40,140.08009910583496,271.0403823852539
41,146.14717483520508,272.9876232147217
42,142.74810791015625,273.04996490478516
43,135.1555061340332,278.9684200286865
44,153.7803840637207,258.565092086792
45,153.36345672607422,254.41386222839355
46,118.0135440826416,223.77619743347168
47,143.19591522216797,243.8723373413086
48,143.62290382385254,256.31298065185547
49,143.15399169921875,254.06118392944336
50,121.33605003356934,252.4541187286377
51,153.32510948181152,249.20010566711426
52,128.43180656433105,219.4826316833496
53,122.34938621520996,220.79618453979492
54,113.31733703613281,209.7026824951172
55,146.86321258544922,223.6940860748291
56,140.08414268493652,228.28288078308105
57,131.9259738922119,273.4284782409668
58,112.70984649658203,274.03882026672363
59,146.58559799194336,258.65564346313477
60,149.92754936218262,260.1870346069336
61,135.40884971618652,273.5309600830078
62,137.56484031677246,273.7639904022217
63,119.8150634765625,217.86081790924072
64,143.1936550140381,257.7400302886963
65,136.4772605895996,220.12115478515625
66,135.7345962524414,216.62866115570068
67,131.1417293548584,200.1650047302246
68,116.68877601623535,213.75941276550293
69,133.95556449890137,208.15937519073486
70,115.3062915802002,221.77820205688477
71,112.17240333557129,219.695405960083
72,150.35566329956055,271.6146469116211
73,145.20115852355957,271.86352729797363
74,141.43263816833496,272.04219818115234
75,147.4818992614746,259.36534881591797
76,136.4675998687744,273.6269187927246
77,138.66284370422363,277.0837211608887
78,138.1661891937256,273.77220153808594
79,149.09993171691895,258.05185317993164
80,143.41985702514648,272.6873588562012
81,146.83313369750977,272.9454231262207
82,150.94244956970215,273.36573600769043
83,149.13551330566406,291.8557548522949
84,149.6534824371338,288.15367698669434
85,150.0305938720703,285.7257843017578
86,150.43963432312012,283.44268798828125
87,150.85260391235352,281.8693256378174
88,143.1953239440918,278.7260913848877
89,142.39554405212402,279.268798828125
90,141.30037307739258,280.25264739990234
91,140.39246559143066,281.50832176208496
92,136.99079513549805,267.3481750488281
93,107.45059967041016,253.2630443572998
94,156.64950370788574,261.53738021850586
95,140.94122886657715,276.9931411743164
96,139.798583984375,276.90038681030273
97,151.15283966064453,261.9974613189697
98,144.18482780456543,259.99860763549805
99,150.58639526367188,261.1392402648926
100,138.69892120361328,245.84999084472656
101,131.527099609375,248.0921459197998
102,142.19921112060547,255.61397552490234
103,120.41977882385254,203.91486167907715
104,123.58774185180664,209.6859312057495
105,126.84745788574219,216.0591459274292
106,138.48411560058594,284.0452194213867
107,145.62453269958496,218.03627014160156
108,144.276704788208,208.24034214019775
109,142.50710487365723,198.61666202545166
110,125.7358169555664,236.39041900634766
111,115.96813201904297,239.95449542999268
112,143.09205055236816,235.0773811340332
113,119.89295959472656,229.69913005828857
114,146.1967945098877,241.49720191955566
115,146.4280128479004,255.331449508667
116,111.45455360412598,242.71605491638184
117,119.00975227355957,242.54098892211914
118,124.49098587036133,244.04348373413086
119,132.52775192260742,243.8239574432373
120,138.54507446289062,242.52988815307617
121,142.87494659423828,240.86214065551758
122,152.07280158996582,236.2928295135498
123,111.86962127685547,251.0042381286621
124,116.54031753540039,228.88267993927002
125,154.89442825317383,260.65884590148926
126,143.66311073303223,247.8911590576172
127,105.64276695251465,234.49015617370605
128,146.0250759124756,238.82084369659424
129,141.41016006469727,255.64221382141113
130,121.94134712219238,232.6038694381714
131,146.0551643371582,252.5346851348877
132,109.2497444152832,263.3852005004883
133,142.78117179870605,233.6901569366455
134,149.63875770568848,250.48416137695312
135,122.16015815734863,284.3276882171631
136,122.52402305603027,289.2839241027832
137,107.70172119140625,252.57064819335938
138,116.62456512451172,278.5488510131836
139,109.6408462524414,226.8156337738037
140,139.43549156188965,300.5969524383545
141,155.1132297515869,261.35424613952637
142,139.7092628479004,250.4879093170166
143,111.86361312866211,235.24663925170898
144,129.91540908813477,234.84575271606445
145,133.65235328674316,235.13018131256104
146,137.5327491760254,277.43757247924805
147,112.34148025512695,259.4993019104004
148,146.7841625213623,307.07502365112305
149,134.3965721130371,299.77088928222656
150,128.96169662475586,295.28406143188477
151,155.71301460266113,208.74177932739258
152,155.3134059906006,308.28575134277344
153,137.01329231262207,234.89931106567383
154,140.12256622314453,234.29414749145508
155,141.9525146484375,233.94731998443604
156,113.34617614746094,227.83747673034668
157,139.20303344726562,231.2942934036255
158,135.69683074951172,230.30462265014648
159,132.277250289917,230.0269317626953
160,128.62492561340332,230.55331707000732
161,126.14118576049805,231.4567995071411
162,106.48544311523438,224.80120182037354
163,127.24132537841797,234.28167343139648
164,156.2576961517334,264.93395805358887
165,141.40114784240723,265.4659080505371
166,146.64875030517578,258.2402229309082
167,150.19603729248047,264.97097969055176
168,155.77049255371094,230.01000881195068
169,128.10452461242676,290.3331184387207
170,133.66491317749023,295.2982807159424
171,146.75682067871094,304.42431449890137
172,117.37396240234375,282.77358055114746
173,141.63745880126953,232.74157047271729
