Landmark,X,Y
0,163.17317962646484,275.0618648529053
1,165.6134033203125,260.4203224182129
2,164.44761276245117,264.8835754394531
3,163.52460861206055,246.3611125946045
4,166.20744705200195,256.0953140258789
5,166.78478240966797,250.6252670288086
6,167.9306411743164,237.5019121170044
7,137.67938613891602,232.63054847717285
8,169.04726028442383,227.4880027770996
9,169.82276916503906,221.86310291290283
10,172.48971939086914,201.42145156860352
11,162.87349700927734,277.21999168395996
12,162.59811401367188,278.9319133758545
13,162.4418067932129,279.68390464782715
14,161.27897262573242,289.1942596435547
15,161.02888107299805,291.56381607055664
16,160.70640563964844,294.2930603027344
17,160.33636093139648,296.9729518890381
18,159.84761238098145,299.9132251739502
19,165.15813827514648,262.6388454437256
20,161.45240783691406,261.93543434143066
21,124.54723358154297,214.74207401275635
22,149.5603370666504,237.6987361907959
23,145.4391860961914,237.6031494140625
24,141.41060829162598,236.95665836334229
25,135.8308506011963,233.83568286895752
26,153.01888465881348,236.97041988372803
27,145.22506713867188,225.7613182067871
28,149.7203254699707,226.72143459320068
29,140.81501960754395,225.840425491333
30,137.66448974609375,227.03425884246826
31,132.44747161865234,236.2416172027588
32,143.52100372314453,300.13495445251465
33,136.12889289855957,231.33499145507812
34,120.36812782287598,232.63067722320557
35,128.12156677246094,232.76980876922607
36,144.4361972808838,254.6974754333496
37,157.7683162689209,273.64148139953613
38,157.86709785461426,278.2616901397705
39,152.01788902282715,274.29187774658203
40,148.42156410217285,275.70545196533203
41,153.91948699951172,278.1211280822754
42,150.95787048339844,278.3381652832031
43,141.8234157562256,283.90110969543457
44,162.29974746704102,259.82983589172363
45,162.28387832641602,255.67442893981934
46,132.0155906677246,221.88513278961182
47,154.0672779083252,245.22643089294434
48,152.79726028442383,257.57863998413086
49,152.56555557250977,255.41805267333984
50,132.12285995483398,252.71309852600098
51,162.9731559753418,250.59285163879395
52,142.73791313171387,218.77824783325195
53,136.60534858703613,219.371337890625
54,129.78140830993652,207.78891563415527
55,160.42543411254883,225.19236087799072
56,153.3555030822754,228.7388277053833
57,139.83709335327148,277.9207992553711
58,120.61136245727539,273.3040237426758
59,155.54113388061523,260.27947425842285
60,158.58952522277832,262.20282554626465
61,143.80126953125,279.2303466796875
62,146.05021476745605,279.54400062561035
63,134.59805488586426,216.258544921875
64,152.37855911254883,259.464054107666
65,150.590238571167,220.38106441497803
66,150.3070068359375,216.88621044158936
