Landmark,X,Y
0,183.42449188232422,263.41054916381836
1,188.01576614379883,250.32706260681152
2,185.5265235900879,254.81463432312012
3,186.8338394165039,237.3526382446289
4,189.06417846679688,246.308012008667
5,189.80045318603516,241.37884140014648
6,190.93402862548828,229.93809700012207
7,162.17329025268555,223.19425106048584
8,192.49942779541016,221.24194622039795
9,193.78164291381836,216.1115312576294
10,197.42977142333984,197.5367259979248
11,182.88362503051758,265.36828994750977
12,182.2743797302246,267.0299434661865
13,181.81695938110352,267.8475093841553
14,181.40020370483398,269.8091411590576
15,181.11276626586914,271.5134811401367
16,180.6203269958496,273.7756061553955
17,179.96709823608398,276.20962142944336
18,178.45155715942383,280.7215976715088
19,187.0254898071289,252.51734733581543
20,183.30026626586914,251.81316375732422
21,149.28197860717773,205.9504222869873
22,172.45887756347656,229.0542984008789
23,168.67830276489258,228.53473663330078
24,165.07299423217773,227.54472255706787
25,160.2257537841797,224.28766250610352
26,175.77465057373047,228.75944137573242
27,170.40973663330078,217.8440237045288
28,174.2292022705078,219.0896987915039
29,166.4124298095703,217.4811887741089
30,163.28174591064453,218.26676845550537
31,156.59096717834473,226.22923851013184
32,162.11410522460938,284.110050201416
33,160.9312629699707,221.8652057647705
34,143.60095977783203,222.497878074646
35,152.50449180603027,222.76768684387207
36,167.20016479492188,244.06305313110352
37,178.98683547973633,261.7496395111084
38,178.27396392822266,266.14794731140137
39,173.52890014648438,262.2780418395996
40,169.66411590576172,263.5836696624756
41,174.50294494628906,265.8614158630371
42,171.46142959594727,265.97657203674316
43,162.65867233276367,269.6785640716553
44,184.98741149902344,249.55172538757324
45,185.4810905456543,245.60940742492676
46,158.24058532714844,213.01746368408203
47,176.79323196411133,236.17552757263184
48,175.39783477783203,247.2260570526123
49,175.2785301208496,245.23086547851562
50,155.1980209350586,241.34565353393555
51,186.3146209716797,241.06372833251953
52,169.33258056640625,210.99865436553955
53,163.27173233032227,211.04896545410156
54,155.86710929870605,199.58739280700684
55,184.99908447265625,218.36626052856445
56,177.18063354492188,221.23400688171387
57,160.79645156860352,265.1247310638428
58,137.1439552307129,261.3910102844238
59,177.55834579467773,250.0473403930664
60,180.30305862426758,251.95632934570312
61,165.1291275024414,266.1157035827637
62,166.9662094116211,266.2197017669678
63,161.46915435791016,208.01085948944092
64,174.53596115112305,249.06978607177734
65,176.5452766418457,213.1250810623169
66,176.69044494628906,209.76253509521484
67,175.29535293579102,193.9211940765381
68,158.86284828186035,203.66211891174316
69,176.58761978149414,201.59342765808105
70,155.8724594116211,210.92348098754883
71,152.6697540283203,208.5907745361328
72,178.55194091796875,264.2134952545166
73,174.1265869140625,264.3833255767822
74,170.63480377197266,264.8301315307617
75,178.22687149047852,251.0141372680664
76,166.1280059814453,266.23512268066406
77,167.60622024536133,267.3239994049072
78,167.29841232299805,266.08540534973145
79,180.36792755126953,248.93105506896973
80,171.98104858398438,265.97697257995605
81,174.93770599365234,266.31093978881836
82,178.2569694519043,266.95730209350586
83,173.45083236694336,279.3040466308594
84,175.37456512451172,274.78978157043457
85,176.3351821899414,272.30031967163086
86,177.15009689331055,270.1501178741455
87,177.67688751220703,268.86528968811035
88,171.3359260559082,267.33821868896484
89,170.67331314086914,267.74840354919434
90,169.57502365112305,268.65260124206543
91,168.4028434753418,269.9651527404785
92,167.3609733581543,258.6577892303467
93,137.17411041259766,240.6635284423828
94,186.32619857788086,253.5120964050293
95,169.35251235961914,266.960391998291
96,168.65972518920898,266.9783878326416
97,181.0433006286621,253.91289710998535
98,174.97636795043945,251.83897018432617
99,180.70056915283203,252.9843807220459
100,172.19833374023438,237.53369808197021
101,165.42119979858398,238.65966796875
102,173.99656295776367,246.93737983703613
103,164.31097030639648,195.38259029388428
104,166.59988403320312,201.07781410217285
105,168.63943099975586,207.5762701034546
106,165.13927459716797,273.11119079589844
107,185.22653579711914,212.94050216674805
108,185.8701515197754,203.67937088012695
109,185.94528198242188,194.822359085083
110,161.89008712768555,226.1334228515625
111,151.74838066101074,228.16087245941162
112,178.0067253112793,228.14284801483154
113,158.3410930633545,218.68138790130615
114,180.20191192626953,234.21629905700684
115,178.46996307373047,246.08013153076172
116,146.49423599243164,230.14906883239746
117,154.19218063354492,231.3031768798828
118,159.1769504547119,233.72381687164307
119,166.70114517211914,234.75281238555908
120,172.3973274230957,234.38873291015625
121,176.82058334350586,233.46513748168945
122,187.02028274536133,230.11532306671143
123,145.40359497070312,238.4890079498291
124,155.14598846435547,217.49440670013428
125,185.32821655273438,251.96871757507324
126,176.68582916259766,239.8884916305542
127,140.71041107177734,222.47597694396973
128,180.34652709960938,231.9728422164917
129,173.1060791015625,247.28110313415527
130,159.4999885559082,221.82472229003906
131,178.48180770874023,243.7203598022461
132,136.37206077575684,250.67851066589355
133,178.17163467407227,226.6931962966919
134,182.47713088989258,241.9137954711914
135,145.84070205688477,271.8860149383545
136,143.73475074768066,276.97643280029297
137,139.68231201171875,239.34674263000488
138,141.82541847229004,265.5185794830322
139,148.11227798461914,214.96410369873047
140,159.96541023254395,288.40373039245605
141,185.0277328491211,253.0528163909912
142,172.50329971313477,242.04257011413574
143,148.5846710205078,222.92728900909424
144,165.97150802612305,225.2429723739624
145,169.1928482055664,226.29667282104492
146,166.3976287841797,267.9180908203125
147,144.06620025634766,246.76019668579102
148,165.45663833618164,295.9779453277588
149,153.9944076538086,287.9655933380127
150,149.08040046691895,283.37645530700684
151,195.77421188354492,206.5458583831787
152,173.46208572387695,298.6114311218262
153,172.30056762695312,226.78645133972168
154,175.2626609802246,226.85152530670166
155,177.15744018554688,226.8653154373169
156,152.07500457763672,216.22522830963135
157,175.72185516357422,223.3926773071289
158,172.9044532775879,221.62914276123047
159,169.91313934326172,220.61357975006104
160,166.46156311035156,220.4072141647339
161,163.9314842224121,220.93382835388184
162,144.54713821411133,213.13918590545654
163,163.74225616455078,224.17274951934814
164,184.7494888305664,257.61717796325684
165,171.6694450378418,256.9583988189697
166,177.82995223999023,249.3057918548584
167,179.67998504638672,256.9273567199707
168,191.43611907958984,225.63735008239746
169,150.23520469665527,278.17980766296387
170,154.84317779541016,283.27566146850586
171,166.5768814086914,292.708740234375
172,139.82667922973633,270.2299404144287
173,177.51697540283203,225.43848037719727
174,183.4577178955078,235.47128677368164
175,174.84344482421875,295.4208755493164
176,159.29471969604492,292.2696590423584
177,138.78751754760742,248.51975440979004
178,174.31053161621094,267.9473304748535
179,173.55060577392578,268.80701065063477
180,172.57989883422852,270.39685249328613
181,171.47579193115234,272.59180068969727
182,168.7067985534668,276.43192291259766
183,168.77426147460938,266.0517883300781
184,167.77227401733398,265.4878234863281
185,166.77265167236328,264.6768379211426
186,163.52060317993164,261.38872146606445
187,149.70211029052734,249.574556350708
188,183.74099731445312,231.90972805023193
189,182.36186981201172,224.6753454208374
190,179.60325241088867,224.72272396087646
191,169.51698303222656,265.73681831359863
192,146.1110496520996,259.57340240478516
193,186.25835418701172,225.16164779663086
194,165.19439697265625,280.1707649230957
195,190.18056869506836,237.43799686431885
196,186.84999465942383,233.88091564178467
197,190.5299949645996,233.81272315979004
198,179.58070755004883,240.87149620056152
199,176.14501953125,290.90206146240234
200,177.38893508911133,285.46154022216797
201,170.99807739257812,283.6352062225342
202,158.0653190612793,270.7755661010742
203,169.02183532714844,249.83078956604004
204,160.97105026245117,276.0119819641113
205,159.9245548248291,247.4179744720459
206,164.32889938354492,253.0041790008545
207,154.7606086730957,253.3882999420166
208,168.45483779907227,288.4280204772949
209,176.49187088012695,242.7293586730957
210,153.3485984802246,273.5486125946045
211,157.55651473999023,279.09607887268066
212,156.3704490661621,264.98019218444824
213,143.2027244567871,253.9922332763672
214,150.53951263427734,264.91504669189453
215,139.05617713928223,257.20255851745605
216,159.84813690185547,257.6813793182373
217,180.09857177734375,237.64615058898926
218,179.4066619873047,248.00371170043945
219,176.33981704711914,248.69370460510254
220,181.9452667236328,245.5880355834961
221,180.47096252441406,220.6514310836792
222,175.2521514892578,217.03999042510986
223,170.13975143432617,215.25319576263428
224,165.29788970947266,214.82345581054688
225,161.24872207641602,215.86071968078613
226,156.49724960327148,222.35840320587158
227,141.1329460144043,230.68737030029297
228,158.50894927978516,228.2660722732544
229,162.4312400817871,230.25813102722168
230,167.537841796875,231.38126850128174
231,172.48220443725586,231.59684658050537
232,176.4504623413086,231.1067819595337
233,179.33238983154297,230.3399133682251
