Landmark,X,Y
0,169.447021484375,263.1148052215576
1,169.8544692993164,248.2302761077881
2,168.51024627685547,253.4718418121338
3,164.35527801513672,235.8625030517578
4,169.68692779541016,243.99653434753418
5,168.7435531616211,238.90364170074463
6,165.76175689697266,227.1532917022705
7,134.37042236328125,229.23760414123535
8,164.3263053894043,217.7768898010254
9,163.95624160766602,212.2716236114502
10,161.64752960205078,192.06639289855957
11,169.57027435302734,265.2646064758301
12,169.40166473388672,267.2135639190674
13,169.06349182128906,268.30461502075195
14,169.25912857055664,271.270694732666
15,169.55665588378906,273.2871437072754
16,169.7948455810547,275.8817768096924
17,169.80392456054688,278.53732109069824
18,169.24884796142578,282.60412216186523
19,169.46170806884766,250.6479549407959
20,165.57645797729492,251.15501403808594
21,115.2140998840332,215.25724411010742
22,146.43312454223633,231.79484367370605
23,142.5499725341797,232.52240180969238
24,138.63813400268555,232.71946907043457
25,132.72644996643066,230.9319019317627
26,149.6545124053955,230.3899097442627
27,140.9395694732666,221.0779094696045
28,145.1904010772705,221.1487913131714
29,136.78749084472656,221.97359561920166
30,133.84530067443848,223.742036819458
31,129.6678066253662,234.04186248779297
32,153.9927864074707,289.9749755859375
33,132.6674747467041,228.24405670166016
34,114.99420166015625,233.69296073913574
35,124.38844680786133,231.63012027740479
36,146.7808437347412,248.88553619384766
37,164.9578094482422,262.9472351074219
38,165.64130783081055,267.68574714660645
39,160.0605583190918,265.3618812561035
40,156.87139511108398,267.99954414367676
41,162.1292495727539,268.709135055542
42,159.37530517578125,269.88673210144043
43,151.1746883392334,276.4420509338379
44,166.70658111572266,248.4253978729248
45,165.97078323364258,244.4314956665039
46,127.07780838012695,220.01488208770752
47,153.37481498718262,237.74474143981934
48,156.47075653076172,249.34232711791992
49,155.5619239807129,247.43491172790527
50,133.78562927246094,250.13608932495117
51,165.2144432067871,239.69500064849854
52,137.79380798339844,214.6171760559082
53,131.6309642791748,216.50267601013184
54,120.12380599975586,206.97720050811768
55,155.9113883972168,217.21973419189453
56,148.79825592041016,222.34834671020508
57,148.19632530212402,272.4799633026123
58,120.77463150024414,273.746280670166
59,159.4997501373291,251.40729904174805
60,162.75861740112305,252.4445629119873
61,153.22223663330078,272.33181953430176
62,155.0536823272705,271.84041023254395
63,128.83136749267578,213.9400863647461
64,156.2631893157959,251.54253959655762
65,145.78428268432617,214.58767890930176
66,144.91557121276855,211.15825653076172
67,138.32828521728516,195.3687572479248
68,124.70125198364258,210.2989912033081
69,142.21158981323242,202.83277988433838
70,123.92830848693848,218.57603073120117
71,119.74323272705078,217.0638656616211
72,165.3473663330078,265.5808639526367
73,161.31656646728516,267.2657775878906
74,158.21229934692383,268.96276473999023
75,160.48236846923828,252.205810546875
76,154.26654815673828,272.1620178222656
77,155.80994606018066,272.8414249420166
78,155.26959419250488,271.4970302581787
79,161.82907104492188,249.23083305358887
80,159.82468605041504,269.7487735748291
81,162.59912490844727,269.0998363494873
82,165.77186584472656,268.58476638793945
83,164.00232315063477,282.7942371368408
84,164.8948860168457,278.5344886779785
85,165.2278709411621,275.7635021209717
86,165.43848037719727,273.14369201660156
87,165.56852340698242,271.5010070800781
88,159.30045127868652,271.7480278015137
89,158.75542640686035,272.4390506744385
90,157.8597927093506,273.7514019012451
91,156.96852684020996,275.38312911987305
92,152.6123809814453,263.60243797302246
93,113.8725471496582,253.14024925231934
94,168.9601707458496,251.8509292602539
95,157.34957695007324,271.836633682251
96,156.7382526397705,272.18130111694336
97,164.08990859985352,254.13273811340332
98,157.547025680542,254.20337677001953
99,163.4812355041504,253.33353996276855
100,149.28439140319824,240.61803817749023
101,143.00278663635254,244.07054901123047
102,154.85873222351074,249.60142135620117
103,127.5527572631836,200.20787715911865
104,131.8566608428955,205.33278465270996
105,136.05314254760742,211.34692668914795
106,154.40878868103027,279.07642364501953
107,154.47115898132324,211.73086166381836
108,152.20782279968262,202.07111835479736
109,149.3656063079834,192.9508352279663
110,134.97827529907227,232.2938346862793
111,125.44639587402344,237.51500129699707
112,151.7238998413086,229.027419090271
113,128.95244598388672,225.70594310760498
114,156.1453151702881,234.6980094909668
115,159.05384063720703,247.1121597290039
116,120.77240943908691,240.97649574279785
117,128.97648811340332,240.1476287841797
118,134.88731384277344,241.1275863647461
119,142.76884078979492,239.63171482086182
120,148.25740814208984,237.29580402374268
121,152.33036041259766,234.9387788772583
122,161.8747329711914,228.54018688201904
123,122.55561828613281,249.84695434570312
124,125.34204483032227,225.4821252822876
125,167.6594352722168,250.6571102142334
126,154.71717834472656,241.54297828674316
127,111.60757064819336,234.14714813232422
128,155.41890144348145,232.3245620727539
129,153.99930000305176,250.23387908935547
130,131.12923622131348,228.56918334960938
131,158.15567016601562,244.8196792602539
132,116.35001182556152,263.28137397766113
133,151.42301559448242,227.52270698547363
134,161.58100128173828,241.7486572265625
135,133.96211624145508,282.5563716888428
136,132.82045364379883,287.6541996002197
137,116.56712532043457,251.72950744628906
138,127.78127670288086,277.2415351867676
139,117.10197448730469,224.8349905014038
140,152.98964500427246,294.4717311859131
141,167.59031295776367,251.7945098876953
142,151.31144523620605,245.10560989379883
143,120.40707588195801,232.88041591644287
144,138.81200790405273,230.11626720428467
145,142.337646484375,230.11929988861084
146,154.71814155578613,273.75972747802734
147,124.10907745361328,258.3862495422363
148,160.41669845581055,299.9007225036621
149,146.5562915802002,295.5108833312988
150,140.20771980285645,292.43534088134766
151,162.92877197265625,201.86581134796143
152,168.96697998046875,299.9516201019287
153,145.57249069213867,229.56390380859375
154,148.53330612182617,228.61659049987793
155,150.44986724853516,228.0204677581787
156,121.74591064453125,225.05684852600098
157,147.99778938293457,225.1323938369751
