Landmark,X,Y
0,158.80627632141113,264.35726165771484
1,160.6529426574707,251.72298431396484
2,159.4678020477295,255.72529792785645
3,158.10043334960938,238.5377311706543
4,161.09315872192383,247.6534080505371
5,161.32627487182617,242.47364044189453
6,161.553955078125,230.2172613143921
7,133.1803035736084,226.159930229187
8,162.25835800170898,220.6537628173828
9,162.90681838989258,215.28887271881104
10,164.70272064208984,196.63799285888672
11,158.59417915344238,266.2382411956787
12,158.31439971923828,267.7053451538086
13,158.09139251708984,268.3045291900635
14,157.61110305786133,272.97780990600586
15,157.51694679260254,274.8610210418701
16,157.30024337768555,277.1840286254883
17,157.00342178344727,279.6154975891113
18,156.27098083496094,283.45072746276855
19,160.2096176147461,253.81061553955078
20,156.76671028137207,253.1869125366211
21,119.29318428039551,209.63057041168213
22,144.16481971740723,230.87416648864746
23,140.3202247619629,230.788836479187
24,136.6139793395996,230.1586389541626
25,131.44712448120117,227.30667114257812
26,147.38296508789062,230.18866539001465
27,140.3064727783203,219.8723602294922
28,144.31721687316895,220.7300090789795
29,136.2957763671875,219.95444297790527
30,133.37703704833984,221.07376098632812
31,128.2262134552002,229.5461082458496
32,141.06595993041992,286.5827178955078
33,131.7772674560547,224.96365070343018
34,115.94504356384277,226.5272855758667
35,123.95959854125977,226.3586711883545
36,140.36295890808105,246.47870063781738
37,153.99673461914062,263.19637298583984
38,153.9993381500244,267.1750831604004
39,148.7741184234619,263.8418769836426
40,145.27630805969238,265.00473976135254
41,150.33364295959473,267.0603847503662
42,147.4394989013672,267.16936111450195
43,139.46856498718262,271.5687561035156
44,157.61621475219727,251.24862670898438
45,157.5450611114502,247.30390548706055
46,127.6706314086914,215.7934284210205
47,148.93238067626953,237.71912097930908
48,148.7527561187744,249.25824165344238
49,148.45508575439453,247.20600128173828
50,128.4058666229248,244.70169067382812
51,157.9131031036377,242.5133228302002
52,137.84029960632324,212.44049549102783
53,132.06642150878906,213.21471691131592
54,124.37329292297363,202.88150310516357
55,154.33634757995605,218.40449810028076
56,147.59026527404785,222.5753688812256
57,137.12061882019043,266.7869567871094
58,116.33289337158203,264.5567035675049
59,151.28429412841797,251.73325538635254
60,154.14682388305664,253.37482452392578
61,141.16246223449707,267.39352226257324
62,143.04977416992188,267.5295639038086
63,129.9336814880371,210.2129888534546
64,148.33730697631836,250.9350299835205
65,145.18194198608398,213.86605739593506
66,144.85061645507812,210.49110889434814
67,142.11803436279297,195.50710201263428
68,127.24906921386719,206.5005111694336
69,143.96397590637207,202.81986236572266
70,125.2641773223877,213.79991054534912
71,122.32696533203125,211.94502353668213
72,153.93447875976562,265.4960632324219
73,149.66455459594727,265.75833320617676
74,146.39148712158203,266.1076068878174
75,152.08871841430664,252.55571365356445
76,142.13976860046387,267.49749183654785
77,143.6238956451416,269.48638916015625
78,143.45064163208008,267.39864349365234
79,153.51685523986816,250.709867477417
80,148.04864883422852,267.00596809387207
81,150.9109115600586,267.2981071472168
82,154.21019554138184,267.75129318237305
83,150.77980041503906,282.337703704834
84,151.81674003601074,278.42007637023926
85,152.4479866027832,275.9930419921875
86,153.03729057312012,273.7376117706299
87,153.51529121398926,272.27108001708984
88,147.28933334350586,270.1196479797363
89,146.57509803771973,270.61243057250977
90,145.52593231201172,271.5526485443115
91,144.53097343444824,272.7941036224365
92,142.3470687866211,260.54386138916016
93,113.58080863952637,244.35779571533203
94,159.85430717468262,254.6264934539795
95,145.48250198364258,269.19633865356445
96,144.65208053588867,269.2123603820801
97,155.0798511505127,255.23117065429688
98,149.1612720489502,253.4329605102539
99,154.6481704711914,254.3503189086914
100,144.65606689453125,239.45317268371582
101,137.99338340759277,241.18749618530273
102,147.54742622375488,248.86053085327148
103,131.6953468322754,197.98261642456055
104,134.1449737548828,203.1822395324707
105,136.68184280395508,209.0624713897705
106,142.0265769958496,275.54443359375
107,153.8218116760254,212.92988777160645
108,153.49055290222168,204.0871238708496
109,152.77148246765137,195.28590202331543
110,133.30431938171387,229.01281356811523
111,123.81797790527344,231.8446683883667
112,149.4515609741211,229.3031644821167
113,128.78769874572754,221.8125057220459
114,151.89640045166016,235.4968500137329
115,151.2921142578125,248.07294845581055
116,119.28661346435547,234.15900707244873
117,126.4433479309082,234.7772455215454
118,131.47238731384277,236.77146434783936
119,138.93973350524902,237.11976528167725
120,144.57077026367188,236.23658180236816
121,148.76330375671387,234.87791061401367
122,157.77783393859863,230.8029270172119
123,119.21911239624023,242.4470329284668
124,125.61365127563477,220.75273990631104
125,158.44725608825684,253.44388961791992
126,149.23649787902832,241.52252197265625
127,114.02244567871094,226.3167142868042
128,151.92265510559082,233.06714057922363
129,146.83489799499512,249.0927028656006
130,130.3911018371582,224.91737365722656
131,151.1270236968994,245.59038162231445
132,114.17966842651367,254.16326522827148
133,149.39635276794434,227.87861824035645
134,154.46162223815918,243.61003875732422
135,124.90363121032715,274.8212242126465
136,124.1485595703125,279.5395088195801
137,114.61761474609375,243.42464447021484
138,120.36310195922852,268.8697814941406
139,119.0641975402832,218.70795249938965
140,139.81142044067383,290.70573806762695
141,158.54204177856445,254.3250560760498
142,145.46831130981445,243.95221710205078
143,120.34656524658203,226.75755500793457
144,137.1683406829834,227.8405237197876
145,140.52541732788086,228.53941440582275
146,142.5242042541504,269.96463775634766
147,119.1090202331543,250.61050415039062
148,146.0042953491211,297.5686740875244
149,134.6646213531494,289.98355865478516
150,129.75930213928223,285.558443069458
151,163.8928985595703,205.85533618927002
152,153.9780616760254,299.4649887084961
153,143.69123458862305,228.6688470840454
154,146.65964126586914,228.35004329681396
155,148.48187446594238,228.12898635864258
156,122.63863563537598,219.6359395980835
157,146.43905639648438,225.21836757659912
158,143.3454704284668,223.94718647003174
159,140.24272918701172,223.32866191864014
160,136.84056282043457,223.43092918395996
161,134.4597053527832,224.07083988189697
162,116.04888916015625,216.98503017425537
163,134.85361099243164,226.99130058288574
164,159.16818618774414,258.5693836212158
165,146.39114379882812,258.7378120422363
166,151.34539604187012,251.11807823181152
167,154.06387329101562,258.33703994750977
168,161.7390251159668,225.4227876663208
169,129.81250762939453,280.7765007019043
170,134.6574878692627,285.6350898742676
171,146.42355918884277,294.7108268737793
172,119.8668098449707,273.09906005859375
173,148.49995613098145,226.83368682861328
174,154.88780975341797,236.70790672302246
175,154.67029571533203,296.67572021484375
176,139.86770629882812,294.17043685913086
177,115.09269714355469,252.4413299560547
178,150.0901985168457,271.2044334411621
