Landmark,X,Y
0,185.90492248535156,264.25395011901855
1,190.48160552978516,251.28026962280273
2,187.85842895507812,255.69039344787598
3,188.8492774963379,238.34089279174805
4,191.47207260131836,247.29220390319824
5,192.03821182250977,242.378511428833
6,192.6871109008789,230.96879482269287
7,163.40387344360352,223.77313613891602
8,194.0476417541504,222.27767944335938
9,195.26056289672852,217.20216751098633
10,198.7272834777832,198.4019422531128
11,185.36582946777344,266.25792503356934
12,184.67185974121094,268.06840896606445
13,184.1120147705078,269.06195640563965
14,183.4102439880371,272.29674339294434
15,183.09345245361328,274.27316665649414
16,182.56263732910156,276.8048572540283
17,181.8659782409668,279.39502716064453
18,180.35602569580078,283.57850074768066
19,189.48152542114258,253.44523429870605
20,185.65956115722656,252.76225090026855
21,149.98937606811523,206.46706581115723
22,173.87262344360352,229.6342420578003
23,170.09801864624023,229.14653778076172
24,166.4251708984375,228.19968223571777
25,161.4071273803711,224.84942436218262
26,177.14889526367188,229.33583736419678
27,171.68085098266602,218.14733505249023
28,175.58837890625,219.47307586669922
29,167.58062362670898,217.76365756988525
30,164.3840217590332,218.5681915283203
31,157.74652481079102,226.91508293151855
32,164.05519485473633,286.08824729919434
33,162.08877563476562,222.38765716552734
34,144.40359115600586,223.02470684051514
35,153.5585117340088,223.39243412017822
36,168.94622802734375,245.05906105041504
37,181.47811889648438,262.68991470336914
38,180.73928833007812,267.3412799835205
39,175.97417831420898,263.46805572509766
40,172.1585464477539,265.048828125
41,177.00159072875977,267.24340438842773
42,174.03778076171875,267.6016330718994
43,164.79162216186523,271.6995334625244
44,187.45975494384766,250.52699089050293
45,187.85228729248047,246.59500122070312
46,159.32214736938477,213.47349643707275
47,178.37059020996094,237.00915813446045
48,177.55741119384766,248.24787139892578
49,177.30035781860352,246.25107765197754
50,156.78467750549316,242.43249893188477
51,188.51398468017578,242.06377029418945
52,170.5691909790039,211.57766819000244
53,164.42598342895508,211.52881622314453
54,156.70830726623535,200.19627571105957
55,186.4202880859375,219.28811073303223
56,178.5511016845703,221.70759201049805
57,163.10136795043945,266.9711494445801
58,138.3021640777588,262.0880699157715
59,179.82080459594727,251.0767650604248
60,182.60683059692383,252.96175003051758
61,167.57320404052734,268.24378967285156
62,169.5524787902832,268.3699321746826
63,162.58914947509766,208.51912021636963
64,176.7173957824707,250.15159606933594
65,177.87349700927734,213.87845993041992
66,178.0097770690918,210.5833911895752
67,176.41658782958984,194.6880054473877
68,159.8875617980957,204.27350521087646
69,177.83979415893555,202.41421222686768
70,156.90057754516602,211.40891075134277
71,153.57749938964844,209.12225246429443
72,181.05430603027344,265.22987365722656
73,176.60049438476562,265.6300735473633
74,173.1589126586914,266.3590335845947
75,180.50039291381836,252.05483436584473
76,168.63853454589844,268.4032344818115
77,169.91762161254883,269.683313369751
78,169.9165916442871,268.1505489349365
79,182.6742935180664,249.8946762084961
80,174.57063674926758,267.6565647125244
81,177.401123046875,267.8049087524414
82,180.62856674194336,268.28192710876465
83,175.25936126708984,282.03423500061035
84,177.12190628051758,277.8688144683838
85,178.1792449951172,275.27838706970215
86,179.12921905517578,272.84854888916016
87,179.72721099853516,271.3772392272949
88,173.68745803833008,269.73910331726074
89,172.92333602905273,270.2368640899658
90,171.6682243347168,271.21673583984375
91,170.38551330566406,272.5353813171387
92,169.66293334960938,259.9789237976074
93,137.96032905578613,241.05045318603516
94,188.72682571411133,254.40587997436523
95,171.82878494262695,269.2452049255371
96,171.05958938598633,269.3320369720459
97,183.38003158569336,254.89030838012695
98,177.15581893920898,252.94804573059082
99,183.0263328552246,253.9789867401123
100,173.79039764404297,238.38476657867432
101,167.00788497924805,239.58752632141113
102,176.02428436279297,247.99650192260742
103,165.28348922729492,196.07073783874512
104,167.71394729614258,201.75623416900635
105,169.86942291259766,208.20239067077637
106,167.09627151489258,275.341100692749
107,186.6143798828125,213.93337726593018
108,187.22057342529297,204.59750175476074
109,187.1863555908203,195.6591510772705
110,163.1436538696289,226.75854206085205
111,152.8683090209961,228.9121913909912
112,179.35972213745117,228.72319221496582
113,159.42337036132812,219.13262844085693
114,181.7878532409668,235.06640911102295
115,180.66221237182617,247.04853057861328
116,147.55931854248047,230.87549686431885
117,155.40647506713867,232.13778018951416
118,160.52553176879883,234.61581230163574
119,168.18035125732422,235.58024883270264
120,173.896484375,235.1515817642212
121,178.30141067504883,234.22598361968994
122,188.71116638183594,231.09460830688477
123,146.661376953125,239.3677568435669
124,156.20976448059082,218.02515506744385
125,187.77097702026367,252.9159450531006
126,178.39950561523438,240.77988624572754
127,141.31675720214844,222.87680625915527
128,181.82546615600586,232.75900840759277
129,175.0680923461914,248.34500312805176
130,160.57451248168945,222.27109909057617
131,180.52749633789062,244.69382286071777
132,137.296142578125,251.13292694091797
133,179.47473526000977,227.26128101348877
134,184.5783805847168,242.88190841674805
135,147.5471305847168,273.30822944641113
136,145.16552925109863,278.23482513427734
137,140.66667556762695,239.95559692382812
138,143.46002578735352,266.70467376708984
139,148.95398139953613,215.50297737121582
140,161.8372344970703,290.4104518890381
141,187.42765426635742,253.96705627441406
142,174.22927856445312,242.97740936279297
143,149.55994606018066,223.52778911590576
144,167.33612060546875,225.85428714752197
145,170.604248046875,226.87512874603271
146,168.62604141235352,270.208797454834
147,145.5452537536621,247.7218723297119
148,167.30281829833984,298.25077056884766
149,155.57218551635742,289.6753120422363
150,150.5723476409912,284.8530864715576
151,197.18685150146484,207.49829292297363
152,175.48999786376953,300.99738121032715
153,173.69470596313477,227.33991622924805
154,176.61874771118164,227.3955488204956
155,178.4942626953125,227.42185592651367
156,153.06608200073242,216.76039695739746
157,177.01398849487305,224.04448986053467
158,174.19851303100586,222.2779369354248
159,171.18247985839844,221.24437808990479
160,167.70273208618164,221.0184144973755
161,165.14497756958008,221.5235996246338
162,145.17662048339844,213.59660625457764
163,165.04985809326172,224.78416442871094
164,187.10819244384766,258.47110748291016
165,173.9168930053711,258.1368827819824
166,180.09828567504883,250.30720710754395
167,182.02363967895508,257.8889751434326
168,193.04758071899414,226.6208267211914
169,151.95091247558594,279.7380065917969
170,156.61959648132324,285.02331733703613
171,168.56586456298828,294.9476909637451
172,141.16673469543457,271.22883796691895
173,178.80756378173828,226.05711936950684
174,185.24824142456055,236.41103267669678
175,176.94887161254883,297.83660888671875
176,160.9872055053711,294.27520751953125
177,139.9356460571289,249.2270565032959
178,176.50705337524414,270.4181957244873
179,175.64666748046875,271.42321586608887
180,174.50504302978516,273.1768226623535
181,173.27287673950195,275.451135635376
182,170.53289413452148,278.9341449737549
183,171.43783569335938,267.93148040771484
184,170.35839080810547,267.3168182373047
185,169.3051528930664,266.45453453063965
186,165.92767715454102,262.9702949523926
187,151.50419235229492,250.73967933654785
188,185.36659240722656,232.81007766723633
189,183.72966766357422,225.39663791656494
190,180.9466552734375,225.28823375701904
191,172.20075607299805,267.5792598724365
192,147.97758102416992,260.8238697052002
193,187.75718688964844,226.05370044708252
194,167.0901870727539,282.2886085510254
195,192.2398567199707,238.44417572021484
196,188.70641708374023,234.876708984375
197,192.4351692199707,234.8322629928589
198,181.43747329711914,241.7940902709961
199,178.245849609375,293.3191108703613
200,179.39374923706055,288.04149627685547
201,172.93724060058594,286.0158920288086
202,160.06038665771484,272.50144958496094
203,170.99533081054688,250.93528747558594
204,162.8553009033203,277.88655281066895
205,161.8166160583496,248.58635902404785
206,166.41551971435547,254.21161651611328
207,156.8415927886963,254.68148231506348
208,170.49203872680664,290.63544273376465
209,178.33402633666992,243.67146492004395
210,155.1979637145996,275.1888084411621
211,159.39953804016113,280.8819007873535
212,158.51961135864258,266.5950679779053
213,144.84159469604492,255.0256633758545
214,152.5125503540039,266.41865730285645
215,140.43343544006348,258.0904483795166
216,162.12051391601562,259.09295082092285
217,181.83029174804688,238.54937553405762
218,181.69897079467773,248.97906303405762
219,178.5850715637207,249.7104835510254
220,184.24030303955078,246.55949592590332
221,181.85609817504883,221.29775047302246
222,176.6044807434082,217.53172874450684
223,171.39602661132812,215.64983367919922
224,166.45336151123047,215.2027416229248
225,162.3433494567871,216.24956130981445
226,157.57440567016602,222.89923667907715
227,142.00660705566406,231.23671531677246
228,159.7099494934082,228.97131443023682
229,163.75322341918945,231.01431369781494
230,168.9582061767578,232.09346294403076
231,173.92051696777344,232.25800037384033
232,177.85614013671875,231.7602825164795
233,180.7184600830078,231.02223873138428
234,139.36968803405762,231.9069528579712
235,178.21147918701172,250.9365177154541
236,185.16668319702148,239.60965633392334
237,184.76314544677734,249.55103874206543
238,185.91064453125,252.03612327575684
239,184.29031372070312,250.30168533325195
240,178.77408981323242,252.4566650390625
241,186.62307739257812,252.45054244995117
242,186.30821228027344,253.49842071533203
243,181.01455688476562,227.776780128479
244,183.2872772216797,229.34566497802734
245,184.82671737670898,230.25787353515625
246,163.4928321838379,222.00064659118652
247,161.65489196777344,219.85841274261475
248,194.93741989135742,239.87942218780518
249,214.984130859375,237.24929809570312
250,191.57697677612305,254.1738224029541
251,226.59000396728516,226.81204319000244
252,204.69907760620117,237.78687000274658
253,207.9458999633789,239.00487899780273
254,211.1402702331543,239.72961902618408
255,215.58448791503906,238.94290924072266
256,202.21168518066406,236.04008674621582
257,211.53776168823242,229.16826725006104
258,207.933349609375,228.5243797302246
259,214.65116500854492,230.606689453125
260,216.45183563232422,232.63226509094238
261,217.26499557495117,242.1532917022705
262,191.64321899414062,292.1216869354248
263,216.2285614013672,236.68221473693848
264,224.4690704345703,243.4939670562744
265,220.82334518432617,240.72744369506836
266,204.65459823608398,253.77413749694824
267,190.1581573486328,264.6645927429199
268,187.99285888671875,268.9728355407715
269,193.52760314941406,267.3727798461914
270,194.9616241455078,270.1480293273926
271,190.40925979614258,270.1925468444824
272,191.92848205566406,271.55805587768555
273,196.36825561523438,278.85950088500977
274,193.1658935546875,251.9333267211914
275,194.55331802368164,248.25319290161133
276,221.84476852416992,230.37481784820557
277,199.94169235229492,242.45404243469238
278,198.9824104309082,253.3828639984131
279,199.43353652954102,251.58785820007324
280,213.79486083984375,256.3850784301758
281,194.9475860595703,243.65561485290527
282,215.855712890625,224.3263292312622
283,219.78893280029297,226.76878452301025
284,226.0124969482422,219.0073585510254
285,201.20006561279297,223.58725547790527
286,204.5001220703125,228.95496368408203
287,199.51793670654297,275.33509254455566
288,211.10139846801758,279.20156478881836
289,195.7837677001953,254.83566284179688
290,192.90122985839844,255.37362098693848
291,195.59568405151367,274.5889663696289
292,193.73884201049805,273.79772186279297
293,221.81407928466797,224.89365577697754
294,198.12801361083984,255.21989822387695
295,209.90800857543945,223.0257511138916
296,211.30914688110352,220.11155605316162
297,216.97271347045898,206.03788375854492
298,224.072265625,221.73753261566162
299,214.03377532958984,212.61041164398193
300,223.7142562866211,229.38191413879395
301,225.2541732788086,228.2485055923462
302,189.1775131225586,267.06387519836426
303,191.9275665283203,269.02613639831543
304,193.54480743408203,270.8737564086914
305,194.6375846862793,255.37290573120117
306,194.64200973510742,274.28627014160156
307,193.6199188232422,275.08830070495605
308,193.258056640625,273.38284492492676
309,195.39852142333984,252.9426670074463
310,190.885009765625,271.24168395996094
311,189.24875259399414,270.4412841796875
312,186.97229385375977,269.71046447753906
313,185.06765365600586,284.2064094543457
314,186.2161636352539,279.9528408050537
315,186.6539192199707,277.2414779663086
316,186.78363800048828,274.62470054626465
317,186.59706115722656,272.91412353515625
318,190.88577270507812,273.61398696899414
319,191.4870834350586,274.44225311279297
320,192.2347068786621,275.95590591430664
321,192.73448944091797,277.70055770874023
322,198.79621505737305,266.70433044433594
323,218.38001251220703,260.9284973144531
324,191.88735961914062,273.77657890319824
325,192.75312423706055,274.2739677429199
326,191.61285400390625,256.79537773132324
327,196.16567611694336,257.3840618133545
328,192.24287033081055,256.12804412841797
329,202.8282928466797,245.65627098083496
330,207.7050018310547,249.69423294067383
331,199.1493797302246,253.52766036987305
332,223.12782287597656,212.0293378829956
333,220.5518913269043,216.43200874328613
334,217.60177612304688,221.65374755859375
335,193.5934829711914,281.31643295288086
336,203.56378555297852,218.95617485046387
337,206.44569396972656,210.03958225250244
338,209.14201736450195,201.83645725250244
339,213.87462615966797,239.87484455108643
340,219.8021697998047,245.83697319030762
341,200.78266143798828,234.51026916503906
342,219.20995712280273,234.9750280380249
343,198.33059310913086,239.29714679718018
344,198.06766510009766,251.3130283355713
345,221.96136474609375,249.56231117248535
346,217.62149810791016,247.77554512023926
347,213.6882209777832,247.89937019348145
348,207.68047332763672,245.5136489868164
349,203.31205368041992,242.65016555786133
350,200.31509399414062,239.8676347732544
351,195.63217163085938,232.94114112854004
352,219.93535995483398,257.3997402191162
353,221.61102294921875,235.25866985321045
354,191.10288619995117,253.73119354248047
355,199.15817260742188,245.93636512756348
356,223.49763870239258,243.9583683013916
357,198.3700942993164,237.08224296569824
358,198.9410400390625,254.03881072998047
359,217.05846786499023,237.15642929077148
360,198.42117309570312,249.04515266418457
361,215.2920150756836,269.99613761901855
362,201.0147476196289,233.1013298034668
363,196.9655418395996,245.93393325805664
364,205.55471420288086,286.4183807373047
365,203.27884674072266,291.1974334716797
366,220.80833435058594,259.727783203125
367,209.87173080444336,282.07194328308105
368,225.0189971923828,235.33897876739502
369,191.29465103149414,296.7348575592041
370,189.97819900512695,254.59150314331055
371,201.23558044433594,249.60777282714844
372,222.80920028686523,242.30738639831543
373,211.5207862854004,237.41294860839844
374,208.54389190673828,236.8826723098755
375,194.40019607543945,276.1032485961914
376,217.2539520263672,265.03726959228516
377,183.43496322631836,301.64408683776855
378,194.03974533081055,297.93585777282715
379,198.37011337280273,295.2304744720459
380,205.79477310180664,235.92902183532715
381,203.34379196166992,234.58930492401123
382,201.7677116394043,233.72454643249512
383,223.49308013916016,235.25336265563965
384,204.35346603393555,231.5240478515625
385,207.35702514648438,231.3514280319214
386,210.3307342529297,231.8346118927002
387,213.14010620117188,233.16071033477783
388,214.73983764648438,234.69716548919678
389,225.7974624633789,234.6355676651001
390,213.558349609375,237.4504280090332
391,196.7656707763672,263.3550453186035
392,196.3083267211914,254.18655395507812
393,191.47735595703125,260.0301933288574
394,200.7655906677246,290.52294731140137
395,196.23071670532227,293.6348533630371
396,184.90951538085938,298.4250068664551
397,207.03386306762695,286.345853805542
398,202.15160369873047,232.3645305633545
399,196.83279037475586,239.34545516967773
400,189.3411636352539,300.27666091918945
401,217.74951934814453,268.03722381591797
402,189.11930084228516,273.28256607055664
403,189.57304000854492,274.5966339111328
404,189.89700317382812,276.7392826080322
405,189.94504928588867,279.3244743347168
406,189.82995986938477,283.30896377563477
407,192.9680061340332,272.70398139953613
408,194.36697006225586,272.71965980529785
409,195.6300163269043,272.41127014160156
410,199.77981567382812,270.772705078125
411,213.4809112548828,265.601749420166
412,196.96043014526367,235.85346221923828
413,199.27383422851562,229.71563816070557
414,200.9781837463379,230.79586029052734
415,192.09514617919922,271.9801139831543
416,210.73097229003906,275.5352783203125
417,197.02482223510742,228.6461877822876
418,190.85027694702148,287.5322914123535
419,195.31469345092773,236.58205032348633
420,197.77210235595703,245.82046508789062
421,185.3062629699707,288.704195022583
422,199.26197052001953,281.36775970458984
423,200.89879989624023,258.0370330810547
424,195.35009384155273,285.10488510131836
425,208.50109100341797,259.8581027984619
426,203.03096771240234,262.90008544921875
427,209.01376724243164,267.0798683166504
428,185.52093505859375,293.88842582702637
429,198.72797012329102,248.633451461792
430,201.19962692260742,285.4345893859863
431,196.48942947387695,289.0730381011963
432,202.80502319335938,276.80030822753906
433,214.49518203735352,271.59247398376465
434,206.39032363891602,278.7941265106201
435,214.27209854125977,275.60462951660156
436,203.8129425048828,268.87939453125
437,197.92566299438477,242.56444931030273
438,196.70791625976562,252.5976848602295
439,197.7494239807129,254.30113792419434
440,196.64745330810547,249.60711479187012
441,202.73235321044922,227.1675968170166
442,208.5327911376953,226.42719268798828
443,213.27896118164062,227.27844715118408
444,216.87990188598633,229.00514602661133
445,218.92297744750977,231.5445041656494
446,218.58835220336914,238.8204860687256
447,223.11090469360352,251.64424896240234
448,215.53245544433594,243.21950912475586
449,212.2031593322754,243.31335067749023
450,207.91566848754883,242.0786190032959
451,203.88309478759766,240.029296875
452,201.02270126342773,237.8386116027832
453,199.1818618774414,235.92289924621582
454,220.7949447631836,252.42210388183594
455,196.9520378112793,255.36169052124023
456,196.69950485229492,242.48614311218262
457,195.10351181030273,252.02287673950195
458,192.3450469970703,253.54299545288086
459,194.43220138549805,252.71364212036133
460,195.52936553955078,256.3770389556885
461,191.9975471496582,253.74006271362305
462,190.9080696105957,254.59836959838867
463,199.8896026611328,232.93928146362305
464,197.95211791992188,233.34567546844482
465,197.2043800354004,233.58558654785156
466,215.62742233276367,235.80897331237793
467,217.54217147827148,234.7656011581421
