Landmark,X,Y
0,151.41688346862793,270.173978805542
1,151.62863731384277,259.2102527618408
2,151.37628555297852,262.8871822357178
3,148.450927734375,245.2529239654541
4,151.734619140625,254.870023727417
5,151.82146072387695,249.2581844329834
6,151.92485809326172,235.78290939331055
7,122.64116287231445,234.2061424255371
8,152.04041481018066,225.54207801818848
9,152.177152633667,219.8126220703125
10,152.84449577331543,198.81766319274902
11,151.39622688293457,272.0334720611572
12,151.38813018798828,273.3899688720703
13,151.38111114501953,273.7720012664795
14,151.33386611938477,282.7870845794678
15,151.32559776306152,284.70208168029785
16,151.284761428833,286.98912620544434
17,151.20923042297363,289.4281482696533
18,150.97786903381348,293.1200695037842
19,151.52395248413086,261.3906669616699
20,147.87906646728516,260.899658203125
21,108.1764030456543,217.75149822235107
22,134.7555637359619,237.75921821594238
23,130.74045181274414,238.0061960220337
24,126.72961235046387,237.750506401062
25,120.88523864746094,235.44267654418945
26,137.98847198486328,236.8628168106079
27,129.0077018737793,226.91811561584473
28,133.4002685546875,227.35798358917236
29,124.7829818725586,227.49914646148682
30,121.9014835357666,229.0057897567749
31,117.78500556945801,237.8927707672119
32,135.18930435180664,296.6393852233887
33,120.94747543334961,233.2034683227539
34,105.79544067382812,235.9097385406494
35,113.2597541809082,235.22912979125977
36,130.4342555999756,254.00628089904785
37,145.34364700317383,269.382963180542
38,145.81992149353027,273.1046676635742
39,139.2061424255371,270.11155128479004
40,135.44775009155273,271.13024711608887
41,141.42694473266602,273.03165435791016
42,138.18645477294922,273.1656074523926
43,130.77582359313965,279.34919357299805
44,148.33080291748047,259.0404796600342
45,147.97659873962402,254.80430603027344
46,115.90606689453125,224.4424867630005
47,139.45443153381348,244.41842079162598
48,138.87060165405273,256.84115409851074
49,138.5725498199463,254.5667552947998
50,117.86792755126953,252.84570693969727
51,148.21242332458496,249.60562705993652
52,125.765380859375,220.23024559020996
53,120.00409126281738,221.48016929626465
54,112.36926078796387,210.37353515625
55,143.38638305664062,224.44151401519775
56,137.12729454040527,228.9215612411499
57,127.65213966369629,273.73403549194336
58,110.00192642211914,275.3525447845459
59,141.78855895996094,259.27319526672363
60,145.05342483520508,260.77714920043945
61,131.01191520690918,273.83222579956055
62,133.23312759399414,274.10868644714355
63,117.7492904663086,218.57574462890625
64,138.5268783569336,258.268518447876
65,133.38065147399902,220.90035438537598
66,132.73382186889648,217.4010944366455
67,129.06058311462402,200.6227684020996
68,115.17489433288574,214.4099235534668
69,131.37958526611328,208.715558052063
70,113.46460342407227,222.45065689086914
71,110.87357521057129,220.38435459136963
72,145.48007011413574,271.58480644226074
73,140.3992748260498,271.87880516052246
74,136.81599617004395,272.1435070037842
75,142.6756191253662,259.96533393859863
76,132.0832347869873,273.944034576416
77,134.1690444946289,277.45702743530273
78,133.9344882965088,274.13294792175293
79,144.0487003326416,258.66848945617676
80,138.95387649536133,272.8590488433838
81,142.23204612731934,273.0311965942383
82,146.2796688079834,273.4540557861328
83,144.35638427734375,292.32298851013184
84,144.8154067993164,288.5222053527832
85,145.18260955810547,286.0451889038086
86,145.62378883361816,283.7775135040283
87,146.12103462219238,282.22429275512695
88,138.6463737487793,279.1088390350342
89,137.8053092956543,279.6371841430664
90,136.68527603149414,280.62506675720215
91,135.75392723083496,281.9044017791748
92,132.4950122833252,267.592191696167
93,105.7259750366211,254.43775177001953
94,151.44134521484375,262.1367073059082
95,136.54125213623047,277.3915672302246
96,135.33318519592285,277.2850513458252
97,146.20174407958984,262.5509834289551
98,139.5112419128418,260.50389289855957
99,145.66454887390137,261.71645164489746
100,135.04154205322266,246.35647773742676
101,127.95915603637695,248.5213279724121
102,137.7028751373291,256.116886138916
103,118.95479202270508,204.49739456176758
104,121.63543701171875,210.3025245666504
105,124.34918403625488,216.7970895767212
106,133.9657974243164,284.43918228149414
107,142.2550868988037,218.80086421966553
108,141.32040977478027,208.6920976638794
109,139.9891471862793,198.95719528198242
110,123.05388450622559,236.9562292098999
111,113.38233947753906,240.53363800048828
112,139.9698543548584,235.83728313446045
113,117.59701728820801,230.34347534179688
114,142.42928504943848,242.05392837524414
115,141.50846481323242,255.86048126220703
116,108.99482727050781,243.36064338684082
117,116.16028785705566,243.02907943725586
118,121.37271881103516,244.480562210083
