Landmark,X,Y
0,159.45969581604004,269.11800384521484
1,160.47138214111328,256.54598236083984
2,159.50739860534668,260.65040588378906
3,156.57686233520508,242.7297019958496
4,160.61094284057617,252.16715812683105
5,160.4203987121582,246.6006374359131
6,159.54622268676758,233.52457523345947
7,128.45633506774902,232.18334197998047
8,159.33420181274414,223.7297487258911
9,159.44610595703125,218.07186126708984
10,159.3895149230957,197.18873977661133
11,159.41286087036133,271.1139392852783
12,159.2598056793213,272.5990390777588
13,159.085111618042,273.1010627746582
14,159.03359413146973,279.5797920227051
15,159.08933639526367,281.51570320129395
16,159.0753936767578,283.9163303375244
17,158.98396492004395,286.5021514892578
18,158.59625816345215,290.70942878723145
19,160.15405654907227,258.81969451904297
20,156.10238075256348,258.4185218811035
21,112.37264633178711,216.03780269622803
22,140.8957862854004,235.71767807006836
23,136.7911434173584,236.03065967559814
24,132.69665718078613,235.81134796142578
25,126.60701751708984,233.4831190109253
26,144.2005157470703,234.71686363220215
27,135.31423568725586,225.1010227203369
28,139.7307014465332,225.54193496704102
29,130.99811553955078,225.6078815460205
30,127.96773910522461,227.0335578918457
31,123.49390029907227,236.04509353637695
32,142.48101234436035,295.60452461242676
33,126.71538352966309,231.19128227233887
34,110.50564765930176,234.29052829742432
35,118.75411987304688,233.39006423950195
36,137.45948791503906,252.22987174987793
37,153.59569549560547,268.286075592041
38,153.8758373260498,272.3554229736328
39,147.39543914794922,269.14429664611816
40,143.36919784545898,270.33044815063477
41,149.40667152404785,272.32237815856934
42,145.9536647796631,272.4786186218262
43,138.1220531463623,278.294620513916
44,157.0703125,256.36287689208984
45,156.72611236572266,252.12661743164062
46,121.65403366088867,222.38938808441162
47,146.32359504699707,242.39481925964355
48,146.65637969970703,254.57765579223633
49,146.1868953704834,252.38250732421875
50,124.41795349121094,251.36255264282227
51,156.6918182373047,246.9741153717041
52,132.35373497009277,218.12406063079834
53,126.15644454956055,219.38808917999268
54,117.1240234375,208.45951080322266
55,150.61542510986328,222.48886585235596
56,143.41607093811035,227.0295238494873
57,134.90036964416504,272.9557800292969
58,114.41390037536621,274.37304496765137
59,149.60222244262695,257.00446128845215
60,153.0044460296631,258.54912757873535
61,138.64617347717285,272.9399871826172
62,140.74596405029297,273.0670738220215
63,123.70190620422363,216.46485328674316
64,146.19653701782227,256.201229095459
65,140.4080581665039,218.86568069458008
66,139.76604461669922,215.3269386291504
67,135.2182674407959,198.6171054840088
68,120.58372497558594,212.37683773040771
69,138.0442714691162,206.61824226379395
70,118.96950721740723,220.48911094665527
71,115.77247619628906,218.50846767425537
72,153.68484497070312,270.66707611083984
73,148.54392051696777,271.04753494262695
74,144.70746040344238,271.4072799682617
75,150.52860260009766,257.7660369873047
76,139.7061061859131,272.98556327819824
77,141.86330795288086,275.76284408569336
78,141.29168510437012,273.05076599121094
79,152.2049617767334,256.0868167877197
80,146.58451080322266,272.18502044677734
81,150.05046844482422,272.4159049987793
82,154.1556167602539,272.78926849365234
83,152.1638011932373,290.02272605895996
84,152.82537460327148,285.70361137390137
85,153.23451042175293,283.0738162994385
86,153.64258766174316,280.6830310821533
87,154.0225887298584,279.1303825378418
88,146.31128311157227,276.7401695251465
89,145.56163787841797,277.2992134094238
90,144.51119422912598,278.3792209625244
91,143.59848022460938,279.807071685791
92,140.15777587890625,266.3535690307617
93,109.61475372314453,253.29760551452637
94,159.83160018920898,259.6654987335205
95,144.0138339996338,275.49920082092285
96,142.98410415649414,275.46114921569824
97,154.27352905273438,260.40541648864746
98,147.2158432006836,258.6175060272217
99,153.6923122406006,259.528112411499
100,141.78255081176758,244.47521209716797
101,134.66964721679688,246.80245399475098
102,145.21042823791504,254.08287048339844
103,124.4502067565918,202.48691082000732
104,127.69216537475586,208.17123413085938
105,130.88812828063965,214.66432571411133
106,141.54565811157227,282.94283866882324
107,149.52699661254883,216.80517196655273
108,148.24368476867676,206.69806480407715
109,146.5026569366455,197.0994758605957
110,128.8884735107422,235.0070858001709
111,119.10179138183594,238.80055904388428
112,146.24001502990723,233.62310886383057
113,123.2809066772461,228.32054615020752
114,149.4107437133789,239.91517066955566
115,149.56496238708496,253.36529731750488
116,114.46540832519531,241.74928665161133
117,122.11198806762695,241.35921478271484
118,127.59309768676758,242.82697677612305
119,135.62325477600098,242.53878593444824
120,141.6236686706543,241.17725372314453
121,146.0051441192627,239.4455337524414
122,155.47163009643555,234.55872058868408
123,114.72653388977051,250.18489837646484
124,119.95404243469238,227.60427474975586
125,158.13798904418945,258.61178398132324
126,146.75567626953125,246.35275840759277
127,108.49474906921387,234.12664890289307
128,149.21884536743164,237.32550144195557
129,144.38668251037598,254.26031112670898
130,125.20759582519531,231.2511920928955
131,149.15946006774902,250.65299034118652
132,111.18106842041016,263.6014652252197
133,145.94870567321777,232.2405481338501
134,152.89764404296875,248.39667320251465
135,124.21869277954102,284.2598533630371
136,124.30238723754883,289.57594871520996
137,110.2768325805664,252.10650444030762
138,118.62602233886719,278.43295097351074
139,113.00983428955078,225.82494735717773
140,141.85425758361816,300.199670791626
141,158.2852268218994,259.4671440124512
142,142.7738857269287,249.10200119018555
143,115.07222175598145,234.1926383972168
144,133.1075668334961,233.34710597991943
145,136.84194564819336,233.65276336669922
146,140.7385540008545,276.30085945129395
147,115.01764297485352,258.87356758117676
148,149.2488956451416,306.7552185058594
149,136.5298843383789,299.85443115234375
150,130.91625213623047,295.5261039733887
151,159.49416160583496,207.31050968170166
152,157.85618782043457,307.89087295532227
153,140.1933765411377,233.44552516937256
154,143.2733917236328,232.85290718078613
155,145.09114265441895,232.50057220458984
156,116.77340507507324,226.67301177978516
157,142.5215721130371,230.01365661621094
158,139.0942668914795,229.1195583343506
159,135.72901725769043,228.821439743042
160,132.08051681518555,229.27300930023193
161,129.54415321350098,230.11240482330322
162,109.70466613769531,224.09666061401367
163,130.44130325317383,232.80598640441895
164,159.42044258117676,263.4811592102051
165,144.5737075805664,264.27228927612305
166,149.6865940093994,256.46538734436035
167,153.4262466430664,263.541784286499
168,159.26762580871582,228.57516288757324
169,130.2328109741211,290.26451110839844
170,135.90716361999512,295.1337432861328
171,149.3356418609619,303.8154602050781
172,119.02482986450195,283.0961036682129
173,144.8687744140625,231.3284397125244
174,152.80580520629883,241.04021072387695
175,158.3186912536621,304.9981498718262
176,142.41256713867188,303.8246154785156
177,111.48147583007812,261.6032123565674
178,149.81399536132812,278.0514621734619
179,149.0749168395996,279.15696144104004
180,148.33264350891113,280.97147941589355
181,147.6652431488037,283.34715843200684
182,146.0670566558838,287.07844734191895
183,142.77592658996582,272.5066566467285
184,141.50017738342285,271.9778251647949
185,140.30138969421387,271.2770748138428
186,136.63537979125977,269.0995216369629
187,120.67464828491211,260.804500579834
188,152.50815391540527,236.99458122253418
189,149.6139907836914,229.33489322662354
190,146.85086250305176,229.94121551513672
191,143.66576194763184,272.0848560333252
192,120.14504432678223,271.6050338745117
193,153.65970611572266,229.17943954467773
194,144.142427444458,291.0420227050781
195,160.1055145263672,242.11993217468262
196,155.99915504455566,238.87354373931885
197,159.81433868408203,238.02878379821777
198,149.83226776123047,247.2755527496338
199,158.53514671325684,300.60956954956055
200,158.56510162353516,295.24563789367676
201,151.0599136352539,294.3878746032715
202,134.82624053955078,280.53065299987793
203,140.69403648376465,257.55077362060547
204,138.99775505065918,286.38158798217773
205,130.3310203552246,257.0369338989258
206,136.2874984741211,261.61322593688965
207,126.56018257141113,263.7618827819824
208,149.8881435394287,299.4751453399658
209,147.05836296081543,249.41974639892578
210,131.47517204284668,284.76216316223145
211,136.98771476745605,290.36516189575195
212,131.3684844970703,274.3392276763916
213,116.0581111907959,266.4169406890869
214,125.9271240234375,276.06751441955566
215,113.96196365356445,270.4310131072998
216,132.57325172424316,266.4195442199707
217,149.83171463012695,243.7049961090088
218,150.94277381896973,255.33568382263184
219,147.9709529876709,256.0192108154297
220,153.01822662353516,252.60552406311035
221,146.60345077514648,225.70342540740967
222,140.14631271362305,223.1270170211792
223,134.27358627319336,222.40623950958252
224,129.10362243652344,223.01828384399414
225,125.30213356018066,224.88455772399902
226,122.50186920166016,232.29575157165527
227,109.89044189453125,243.11307907104492
228,125.88668823242188,237.68903732299805
229,130.47377586364746,238.93093585968018
230,136.0933494567871,239.08973693847656
231,141.32558822631836,238.31917762756348
232,145.2914047241211,237.00299263000488
233,147.96208381652832,235.68235874176025
234,108.89888763427734,243.6536979675293
235,147.8938388824463,256.9493865966797
236,153.11306953430176,244.60352897644043
237,154.11312103271484,255.72515487670898
238,156.05652809143066,257.88997650146484
239,153.88458251953125,256.4218997955322
240,148.76795768737793,258.14849853515625
241,156.84223175048828,258.29429626464844
242,157.01563835144043,259.12776947021484
243,147.5796604156494,232.3884630203247
244,150.10239601135254,233.46211910247803
245,151.68133735656738,234.19137954711914
246,127.96982765197754,230.7609987258911
247,125.60548782348633,228.7516164779663
248,163.3858299255371,242.87970542907715
249,186.42276763916016,233.84488105773926
250,163.2303810119629,258.5697841644287
251,198.35376739501953,218.76126766204834
252,174.92507934570312,236.72870635986328
253,178.76819610595703,237.16163635253906
254,182.55571365356445,237.1028709411621
255,187.79653549194336,235.1735258102417
256,171.88203811645508,235.5947971343994
257,180.59381484985352,226.7541790008545
258,176.56654357910156,226.98078632354736
259,184.4152069091797,227.4197816848755
260,186.95913314819336,228.97573471069336
261,190.38274765014648,237.72987842559814
262,173.14128875732422,295.7977294921875
263,187.86733627319336,233.03186416625977
264,199.67164993286133,236.65692329406738
265,194.1069221496582,235.3844404220581
266,179.12513732910156,253.0630588531494
267,165.14556884765625,268.44529151916504
268,164.34242248535156,272.52408027648926
269,170.63703536987305,269.4445037841797
270,173.8968849182129,270.75782775878906
271,168.24478149414062,272.57832527160645
272,171.1434555053711,272.83098220825195
273,177.55756378173828,278.8645362854004
274,163.6758804321289,256.48487091064453
275,164.24383163452148,252.27421760559082
276,192.5363540649414,224.7136688232422
277,170.71645736694336,242.96141624450684
278,171.79542541503906,255.04234313964844
279,171.98915481567383,252.8473949432373
280,190.47325134277344,252.674560546875
281,163.89934539794922,247.11058616638184
282,184.01653289794922,220.08258819580078
283,189.13101196289062,221.59260749816895
284,195.43588638305664,211.1765956878662
285,167.5171661376953,223.20759773254395
286,173.03865432739258,228.20454597473145
287,180.70867538452148,273.7176704406738
288,193.72385025024414,275.762357711792
289,168.80674362182617,257.35158920288086
290,165.62580108642578,258.768367767334
291,177.34054565429688,273.6397361755371
292,175.20740509033203,273.6807918548584
293,191.11797332763672,218.89193058013916
294,171.80282592773438,256.65221214294434
295,176.9965362548828,220.3256607055664
296,177.82960891723633,216.84362411499023
297,181.48223876953125,200.42714595794678
298,193.3415412902832,214.8544692993164
299,179.33551788330078,208.2304859161377
300,194.58560943603516,222.96911716461182
301,196.58363342285156,221.08019828796387
302,164.87857818603516,270.8356189727783
303,169.40736770629883,271.3204765319824
304,172.59748458862305,271.80261611938477
305,167.8335189819336,258.07677268981934
306,176.33216857910156,273.6826801300049
307,174.48755264282227,276.38505935668945
308,174.45789337158203,273.636531829834
309,167.1439552307129,256.38012886047363
310,170.17221450805664,272.53912925720215
311,167.27245330810547,272.7015209197998
312,163.66579055786133,272.9502296447754
313,164.65673446655273,290.1702690124512
314,164.7796630859375,285.87255477905273
315,164.62493896484375,283.2612419128418
316,164.2339324951172,280.87440490722656
317,163.69413375854492,279.28662300109863
318,170.37126541137695,277.1525001525879
319,171.20849609375,277.72496223449707
320,172.2620964050293,278.895320892334
321,173.0899429321289,280.32188415527344
322,176.8205451965332,266.9435405731201
323,197.78060913085938,255.28804779052734
324,172.19085693359375,276.007604598999
325,173.38138580322266,276.02256774902344
326,164.43876266479492,260.5668640136719
327,170.54075241088867,259.01965141296387
328,164.99689102172852,259.73527908325195
329,174.8294448852539,245.19404411315918
330,181.47663116455078,247.81428337097168
331,172.53475189208984,254.56815719604492
332,190.1303482055664,204.88966941833496
333,187.84719467163086,210.37307739257812
334,185.36901473999023,216.7536735534668
335,174.51929092407227,283.39136123657227
336,168.9377212524414,217.68662452697754
337,170.25182723999023,207.5756549835205
338,171.63497924804688,198.11470985412598
339,185.87482452392578,236.516432762146
340,194.10022735595703,240.57151794433594
341,170.08499145507812,234.4606590270996
342,190.78296661376953,230.3315305709839
343,168.03983688354492,240.37359237670898
344,169.6900749206543,253.77227783203125
345,197.61638641357422,243.6687183380127
346,191.91099166870117,242.9409885406494
347,187.46158599853516,244.11958694458008
348,180.19790649414062,243.53090286254883
349,174.5852279663086,241.9588279724121
350,170.59432983398438,240.0633430480957
351,163.2622528076172,234.80348110198975
352,197.6599884033203,251.90345764160156
353,193.56433868408203,229.76411819458008
354,162.06430435180664,258.6938667297363
355,170.65711975097656,246.86585426330566
356,199.5513916015625,236.62302017211914
357,167.7904510498047,237.8553056716919
358,172.81015396118164,254.76367950439453
359,188.98719787597656,233.13157081604004
360,169.75461959838867,251.0460090637207
361,196.4057159423828,265.3172779083252
362,170.24225234985352,233.09429168701172
363,166.92354202270508,248.68775367736816
364,187.93588638305664,285.0827407836914
365,186.42824172973633,290.3298568725586
366,199.6366310119629,254.05137062072754
367,192.440185546875,279.60225105285645
368,198.21985244750977,228.28259468078613
369,173.3983612060547,300.329647064209
370,161.33766174316406,259.5403861999512
371,174.14825439453125,249.73288536071777
372,196.91207885742188,236.31935119628906
373,182.32778549194336,234.75975036621094
374,178.85414123535156,234.89491939544678
375,175.51727294921875,276.94828033447266
376,197.09190368652344,260.4389476776123
377,166.06712341308594,306.7738437652588
378,176.8048858642578,300.0618267059326
379,181.23567581176758,295.92498779296875
380,175.6656265258789,234.58127975463867
381,172.78188705444336,233.8207483291626
382,171.0574722290039,233.3964443206787
383,195.9093475341797,228.9938449859619
384,173.50421905517578,231.15009784698486
385,176.70894622802734,230.47536849975586
386,179.94617462158203,230.30231952667236
387,183.35880279541016,230.8650827407837
388,185.57403564453125,231.81655883789062
389,199.6478271484375,226.72216415405273
390,184.70569610595703,234.35698986053467
391,173.01467895507812,264.67652320861816
392,168.99320602416992,256.8336296081543
393,165.22541046142578,263.6887550354004
394,182.84900665283203,290.6851387023926
395,178.2459259033203,295.42762756347656
396,166.7675018310547,303.8580894470215
397,190.28383255004883,284.20145988464355
398,171.29592895507812,232.2590732574463
399,165.89889526367188,241.35372161865234
400,172.0945930480957,303.9011764526367
401,198.40875625610352,263.3331871032715
402,167.44524002075195,278.35341453552246
403,168.23369979858398,279.47545051574707
404,169.0030860900879,281.33545875549316
405,169.52985763549805,283.7284469604492
406,170.38213729858398,287.41318702697754
407,173.6497688293457,273.01526069641113
408,175.01461029052734,272.56070137023926
409,176.21490478515625,271.89674377441406
410,179.6747589111328,269.80748176574707
411,193.1047248840332,262.154016494751
412,165.57270050048828,237.37847328186035
413,167.36480712890625,230.00627517700195
414,169.62722778320312,230.79257011413574
415,172.5227928161621,272.5633907318115
416,192.41165161132812,272.814245223999
417,164.24274444580078,229.58521842956543
418,171.83151245117188,291.2827777862549
419,163.35519790649414,239.06551837921143
420,168.5529899597168,247.65335083007812
421,165.59436798095703,294.47951316833496
422,180.14846801757812,281.08726501464844
423,176.1189842224121,258.15513610839844
424,176.3528060913086,286.75649642944336
425,185.5259132385254,258.08773040771484
426,180.11442184448242,262.3890209197998
427,188.30265045166016,264.86042976379395
428,166.61394119262695,299.5436096191406
429,170.66247940063477,249.84460830688477
430,182.5279998779297,285.2116870880127
431,177.87019729614258,290.7034492492676
432,183.56388092041016,275.11839866638184
433,195.74373245239258,267.8546619415283
434,187.77578353881836,276.952600479126
435,196.16640090942383,271.937313079834
436,183.13997268676758,267.2823429107666
437,168.16205978393555,244.10056114196777
438,168.4678840637207,255.67431449890137
439,170.64552307128906,256.4422130584717
440,167.22370147705078,252.8935432434082
441,170.49091339111328,226.62670612335205
442,176.57732009887695,224.45700645446777
443,181.93513870239258,224.1163444519043
444,186.41778945922852,224.96144771575928
445,189.45253372192383,226.98453426361084
446,191.10593795776367,234.20286655426025
447,200.05565643310547,245.30502319335938
448,188.4876823425293,239.2316436767578
449,184.5964241027832,240.20453453063965
450,179.48951721191406,240.16070365905762
451,174.58770751953125,239.1864538192749
