Landmark,X,Y
0,175.42953491210938,275.83980560302734
1,178.19171905517578,263.3232593536377
2,176.4391326904297,267.1546268463135
3,175.14612197875977,249.5141887664795
4,178.68244171142578,259.1494560241699
5,178.77729415893555,253.72057914733887
6,178.43145370483398,240.65792083740234
7,147.8199005126953,236.01179122924805
8,178.8714599609375,230.58646202087402
9,179.43288803100586,225.02517700195312
10,180.87743759155273,204.8424196243286
11,175.15134811401367,277.75986671447754
12,174.79337692260742,279.1809940338135
13,174.4887924194336,279.6687412261963
14,174.2237663269043,283.298921585083
15,174.16423797607422,285.15246391296387
16,173.97117614746094,287.4634552001953
17,173.65894317626953,289.9126625061035
18,172.84706115722656,294.039831161499
19,177.58142471313477,265.41189193725586
20,173.62262725830078,264.65423583984375
21,132.7761936187744,218.06805610656738
22,159.5660400390625,240.75445175170898
23,155.5679702758789,240.68896293640137
24,151.6465187072754,240.08222579956055
25,145.96173286437988,237.11148262023926
26,162.86849975585938,240.0772476196289
27,155.27772903442383,229.6332836151123
28,159.51421737670898,230.48519611358643
29,151.03693008422852,229.72550868988037
30,147.93498992919922,230.84843158721924
31,142.66681671142578,239.32345390319824
32,156.85379028320312,297.9716491699219
33,146.22239112854004,234.74349975585938
34,129.5364475250244,235.7351589202881
35,138.1436061859131,235.99958896636963
36,155.5621337890625,256.97876930236816
37,170.1972770690918,274.5729160308838
38,169.9275016784668,278.5139751434326
39,164.32594299316406,274.88868713378906
40,160.29850006103516,275.61349868774414
41,165.75937271118164,278.09669494628906
42,162.4289894104004,277.84114837646484
43,154.280424118042,281.81997299194336
44,174.95494842529297,262.8357696533203
45,174.90535736083984,258.7698268890381
46,142.1104621887207,225.52887439727783
47,164.7150421142578,248.04073333740234
48,164.87545013427734,260.29927253723145
49,164.45327758789062,258.10784339904785
50,142.76437759399414,254.88927841186523
51,175.13561248779297,253.74589920043945
52,153.03765296936035,222.38619804382324
53,146.86100959777832,223.05840969085693
54,138.28167915344238,211.27213954925537
55,170.4439926147461,228.3804416656494
56,162.91969299316406,232.33770847320557
57,151.55125617980957,276.8657398223877
58,129.9359893798828,274.7079849243164
59,167.47032165527344,262.86829948425293
60,170.5738067626953,264.62390899658203
61,155.54880142211914,277.2213077545166
62,157.44237899780273,277.4260139465332
63,144.62410926818848,219.9103832244873
64,164.25344467163086,261.8650817871094
65,160.80596923828125,223.8308572769165
66,160.49131393432617,220.33123970031738
67,157.19748497009277,203.77384185791016
68,141.61602020263672,215.55035591125488
69,159.4117259979248,211.87312602996826
70,139.5174503326416,223.3386468887329
71,136.23409271240234,220.96206665039062
72,170.01001358032227,276.8803024291992
73,165.16389846801758,276.8156433105469
74,161.43829345703125,276.75458908081055
75,168.29082489013672,263.7037754058838
76,156.5533447265625,277.32147216796875
77,158.43271255493164,279.4339084625244
78,157.85856246948242,277.3656463623047
79,170.13994216918945,262.0934772491455
80,162.97212600708008,277.60783195495605
81,166.2670135498047,278.24947357177734
82,170.0478744506836,278.96839141845703
83,166.99018478393555,292.9848575592041
84,168.12288284301758,288.75638008117676
85,168.73687744140625,286.2572193145752
86,169.26422119140625,284.00001525878906
87,169.67771530151367,282.55866050720215
88,162.4584197998047,280.1883602142334
89,161.77980422973633,280.6757640838623
90,160.782470703125,281.6351795196533
91,159.8357391357422,282.97327995300293
92,157.38731384277344,271.16429328918457
93,126.66894912719727,253.7336254119873
94,177.05406188964844,266.15315437316895
95,160.2971649169922,279.19129371643066
96,159.46855545043945,279.1696071624756
97,171.62551879882812,266.52342796325684
98,164.99069213867188,264.3252754211426
99,171.1532974243164,265.621862411499
100,160.1650047302246,249.7250747680664
101,153.08422088623047,251.4181137084961
102,163.35765838623047,259.6782875061035
103,146.15216255187988,206.33365631103516
104,149.04391288757324,212.26417064666748
105,151.8515968322754,218.84794235229492
106,157.31942176818848,286.06249809265137
107,169.8919677734375,222.72319793701172
108,169.40546035766602,213.0399513244629
109,168.42300415039062,203.47570896148682
110,148.03094863891602,238.89992237091064
111,138.08619499206543,241.61195755004883
112,164.98254776000977,239.20331954956055
113,143.1671905517578,231.55001163482666
114,167.91030883789062,245.86466789245605
115,167.7895164489746,259.30023193359375
116,133.23566436767578,243.88089179992676
117,140.90059280395508,244.65874671936035
118,146.25267028808594,246.7664623260498
119,154.15410995483398,247.1974754333496
120,160.07038116455078,246.3350772857666
121,164.44501876831055,245.03557205200195
122,174.3686866760254,241.23910903930664
123,133.08621406555176,252.359619140625
124,139.87415313720703,230.42052268981934
125,175.68565368652344,265.0428771972656
126,165.0783348083496,252.06095695495605
127,127.10678100585938,235.04158973693848
128,167.7797508239746,243.24222564697266
129,162.44003295898438,259.7615146636963
130,144.7931957244873,234.6736764907837
131,167.48231887817383,256.6348457336426
132,127.54596710205078,263.93829345703125
133,164.82168197631836,237.74585723876953
134,171.2880516052246,254.7444248199463
135,139.38779830932617,285.71210861206055
136,138.73265266418457,290.45093536376953
137,128.18687438964844,253.18296432495117
138,134.33080673217773,279.49793815612793
139,132.78345108032227,227.77283191680908
140,155.79827308654785,302.1896266937256
141,175.62631607055664,265.8346366882324
142,161.00099563598633,254.4352912902832
143,134.33476448059082,236.31727695465088
144,152.22277641296387,237.70400047302246
145,155.7674217224121,238.36634159088135
146,157.31070518493652,279.94239807128906
147,132.82954216003418,260.76762199401855
148,162.46440887451172,308.8801860809326
149,150.38039207458496,301.32654190063477
150,144.98069763183594,296.7688179016113
