Landmark,X,Y
0,174.01138305664062,260.2178478240967
1,177.8820037841797,249.67763900756836
2,175.52701950073242,253.37419509887695
3,175.65898895263672,235.6423044204712
4,178.69293212890625,245.40922164916992
5,179.04485702514648,239.94346618652344
6,179.12784576416016,227.06761837005615
7,148.97456169128418,221.89274311065674
8,180.0010871887207,217.462420463562
9,180.91604232788086,211.97692394256592
10,183.27266693115234,192.18636989593506
11,173.57721328735352,261.9554042816162
12,173.08124542236328,263.14001083374023
13,172.69472122192383,263.3762454986572
14,171.2274932861328,272.00489044189453
15,171.10462188720703,273.63115310668945
16,170.79910278320312,275.65040588378906
17,170.32695770263672,277.9361629486084
18,169.1470718383789,281.997127532959
19,177.00294494628906,251.91856384277344
20,172.6496124267578,250.9805202484131
21,133.8131332397461,204.36502933502197
22,160.38022994995117,226.8606948852539
23,156.44854545593262,226.5388584136963
24,152.56417274475098,225.73761463165283
25,146.8158721923828,222.88653373718262
26,163.63298416137695,226.46185398101807
27,156.7714786529541,215.50280570983887
28,160.93862533569336,216.50407791137695
29,152.46173858642578,215.5585241317749
30,149.20909881591797,216.6884994506836
31,143.30816268920898,224.79732513427734
32,152.47363090515137,284.72445487976074
33,147.34047889709473,220.75643062591553
34,129.19114112854004,221.78260803222656
35,138.77589225769043,221.80418014526367
36,154.56140518188477,241.6706657409668
37,167.7672576904297,258.54466438293457
38,167.09041595458984,262.0147705078125
39,160.71687698364258,258.2126712799072
40,155.90147018432617,258.4350872039795
41,162.02713012695312,261.18910789489746
42,158.0175018310547,260.69077491760254
43,149.42384719848633,265.9375762939453
44,174.6087646484375,249.0978240966797
45,174.98294830322266,244.83375549316406
46,143.94917488098145,211.78207397460938
47,164.85607147216797,233.7791919708252
48,163.701171875,245.52700996398926
49,163.51505279541016,243.26136589050293
50,141.64319038391113,238.78599643707275
51,175.48141479492188,239.8057508468628
52,155.39389610290527,208.7891435623169
53,149.09334182739258,209.35024738311768
54,140.33615112304688,197.5768804550171
55,172.06405639648438,215.10180473327637
56,164.17413711547852,218.55523109436035
57,146.92190170288086,259.91912841796875
58,125.34860610961914,261.61425590515137
59,166.01850509643555,248.36368560791016
60,169.12811279296875,250.34534454345703
61,149.74187850952148,260.0701904296875
62,151.72548294067383,260.6147861480713
63,147.00881958007812,206.3239860534668
64,162.6192855834961,246.85455322265625
65,163.0313491821289,210.36938667297363
66,162.9550552368164,206.889009475708
67,160.24900436401367,190.31862258911133
68,143.92159461975098,201.90324783325195
69,162.25421905517578,198.33560943603516
70,141.3130760192871,209.63144302368164
71,137.69752502441406,207.27473258972168
72,167.31460571289062,260.62623023986816
73,161.46642684936523,260.0146293640137
74,157.02794075012207,259.5567798614502
75,166.6592788696289,249.1680908203125
76,150.71556091308594,260.28430938720703
77,152.81250953674316,264.1354179382324
78,152.3113250732422,260.8538246154785
79,169.28695678710938,248.2090187072754
80,158.5201072692871,260.37288665771484
81,162.51972198486328,261.16318702697754
82,167.12413787841797,262.2404479980469
83,162.6091766357422,280.4286861419678
84,164.00033950805664,276.25614166259766
85,164.74248886108398,273.96443367004395
86,165.34080505371094,272.0353603363037
87,165.83248138427734,270.75167655944824
88,157.4922752380371,266.5582466125488
89,156.74216270446777,266.8755340576172
90,155.6128978729248,267.6214599609375
91,154.60715293884277,268.77854347229004
92,153.95111083984375,254.8992919921875
93,123.87430191040039,240.3548240661621
94,176.29409790039062,252.70577430725098
95,155.00099182128906,264.5083522796631
96,153.94475936889648,264.13782119750977
97,170.09729385375977,252.2648048400879
98,162.90491104125977,249.15653228759766
99,169.65496063232422,251.3642120361328
100,160.0813865661621,235.00937461853027
101,152.7997589111328,236.0090732574463
102,161.99941635131836,244.64052200317383
103,148.91613006591797,192.67981052398682
104,151.84101104736328,198.67432594299316
105,154.4497776031494,205.31546115875244
106,152.42403984069824,271.46398544311523
107,171.9487762451172,209.44581985473633
108,171.9268035888672,199.6870994567871
109,171.29535675048828,190.339937210083
110,148.92276763916016,224.5347261428833
111,138.39290618896484,226.74352169036865
112,165.74546813964844,225.78140258789062
113,144.4009017944336,217.6285743713379
114,168.2973289489746,231.8942642211914
115,167.20998764038086,244.9893093109131
116,132.89278030395508,229.04142379760742
117,141.26474380493164,229.32809829711914
118,146.60173416137695,231.2484312057495
119,154.4514560699463,232.21537113189697
120,160.40067672729492,231.94543361663818
121,164.86038208007812,230.99131107330322
122,175.1410675048828,227.5475549697876
123,131.60866737365723,236.88603401184082
124,141.11586570739746,216.5137767791748
125,175.0482940673828,251.4499855041504
126,164.7435760498047,237.5725221633911
127,126.08841896057129,221.4697265625
128,168.3020782470703,229.42608833312988
129,160.89378356933594,244.59823608398438
130,145.7424545288086,220.65593719482422
131,167.0956039428711,242.18585014343262
132,123.73621940612793,250.62758445739746
133,165.60203552246094,224.43142890930176
134,171.43465042114258,240.626220703125
135,134.98844146728516,271.7236518859863
136,133.7686061859131,277.59469985961914
137,125.85025787353516,238.8687229156494
138,129.8443603515625,265.5399513244629
139,133.34144592285156,213.93796920776367
140,151.18807792663574,289.40271377563477
141,174.7723388671875,252.29639053344727
142,160.28173446655273,239.50289726257324
143,134.64696884155273,222.16173648834229
144,153.41069221496582,223.55624198913574
145,156.91140174865723,224.3209934234619
146,151.70512199401855,264.4012641906738
147,129.97374534606934,245.38318634033203
148,157.43467330932617,296.74072265625
149,145.37216186523438,288.8521385192871
150,140.0276756286621,284.0709400177002
151,182.2422981262207,201.78491592407227
152,165.49028396606445,298.73087882995605
153,160.05693435668945,224.6224021911621
154,163.01366806030273,224.58088874816895
155,164.7818374633789,224.5684576034546
156,137.77222633361816,215.224027633667
157,162.65771865844727,221.37629985809326
158,159.56682205200195,219.82123374938965
159,156.4712619781494,219.08012866973877
160,152.9283905029297,219.15002346038818
161,150.3465747833252,219.80496883392334
162,129.33382987976074,211.85185432434082
163,150.8803939819336,222.70442962646484
164,174.87571716308594,255.6786060333252
165,159.1001319885254,253.8321590423584
166,166.35791778564453,247.98402786254883
167,168.57666015625,254.73094940185547
168,179.2461395263672,222.2226619720459
169,140.5455207824707,278.29562187194824
170,145.69896697998047,283.77994537353516
171,158.26241493225098,293.6864376068115
172,128.97016525268555,270.71974754333496
173,164.7220802307129,223.29171180725098
174,171.84349060058594,233.46224784851074
175,166.67831420898438,295.7756996154785
176,150.94728469848633,293.2608890533447
177,125.21527290344238,248.2953643798828
178,161.30250930786133,268.80778312683105
179,160.4859161376953,269.6201419830322
180,159.6364688873291,271.0701084136963
181,158.7516975402832,273.10821533203125
182,156.61930084228516,276.5064525604248
183,154.14522171020508,260.198450088501
184,153.05700302124023,259.50342178344727
185,152.060546875,258.6964702606201
186,149.5022201538086,256.6417980194092
187,135.61120986938477,247.59395599365234
188,171.8566131591797,229.5247507095337
189,169.72013473510742,221.82738304138184
190,166.89611434936523,222.1084499359131
191,155.04916191101074,259.93297576904297
192,132.78575897216797,258.3742618560791
193,173.82925033569336,222.0919418334961
194,154.4710350036621,280.22406578063965
195,179.0573501586914,235.53385734558105
196,175.3626823425293,231.82608604431152
197,179.05729293823242,231.50965690612793
198,168.0438995361328,238.99356365203857
199,167.64629364013672,291.4248275756836
200,168.48663330078125,286.23026847839355
201,161.1039161682129,284.5188331604004
202,146.5225601196289,268.1447696685791
203,156.6707420349121,247.1553897857666
204,149.90704536437988,274.7409439086914
205,146.5060806274414,245.15433311462402
206,151.46177291870117,250.26300430297852
207,141.22995376586914,251.0218334197998
208,159.44448471069336,289.3931579589844
209,164.70195770263672,240.5555534362793
210,142.78904914855957,272.45089530944824
211,147.56155967712402,278.7777042388916
212,143.92425537109375,261.4137268066406
213,129.40909385681152,252.99439430236816
214,138.204984664917,263.0960941314697
215,126.2330436706543,257.2786045074463
216,146.52008056640625,253.8694667816162
217,168.36191177368164,235.5827808380127
218,168.25908660888672,247.23970413208008
219,164.75189208984375,247.19807624816895
220,171.08951568603516,244.8398780822754
221,167.52630233764648,217.79633045196533
222,161.8824005126953,214.41301345825195
223,156.39134407043457,213.0236577987671
224,151.27230644226074,213.07115077972412
225,147.11448669433594,214.5150661468506
226,142.86181449890137,221.30003929138184
227,127.13221549987793,230.16982555389404
228,145.5821132659912,226.56538009643555
229,149.97394561767578,228.23992252349854
230,155.3808879852295,229.21189785003662
231,160.4525375366211,229.30635452270508
232,164.39510345458984,228.69179248809814
233,167.14277267456055,227.81099796295166
234,124.75690841674805,230.83527088165283
235,164.25321578979492,247.93344497680664
236,171.92678451538086,236.95640087127686
237,171.62616729736328,248.1584930419922
238,172.90985107421875,250.504732131958
239,171.05690002441406,248.81315231323242
240,164.6776580810547,249.0981101989746
241,173.75633239746094,250.9906768798828
242,173.50143432617188,251.79931640625
243,167.22360610961914,224.7469139099121
244,169.53229904174805,225.94293594360352
245,171.12747192382812,226.75035953521729
246,148.69219779968262,220.3773593902588
247,146.59964561462402,218.24882984161377
248,181.83795928955078,236.65197372436523
249,202.07937240600586,230.59105396270752
250,179.68923568725586,252.07197189331055
251,213.5121726989746,218.43456745147705
252,191.31132125854492,232.09243297576904
253,194.77249145507812,232.87429332733154
254,198.21460723876953,233.2564401626587
255,203.07674407958984,232.11393356323242
256,188.70756149291992,230.7396697998047
257,198.10317993164062,222.7224826812744
258,194.29933547973633,222.46942520141602
259,201.52915954589844,223.97422313690186
260,203.56773376464844,225.94914436340332
261,205.06135940551758,234.98193740844727
262,181.68088912963867,288.568639755249
263,203.4419822692871,230.02185344696045
264,212.44203567504883,235.68742275238037
265,208.4113311767578,233.41238021850586
266,194.18298721313477,248.06585311889648
267,179.9574089050293,260.41457176208496
268,178.42613220214844,263.79289627075195
269,185.27956008911133,261.95494651794434
270,188.12808990478516,263.419132232666
271,182.37302780151367,264.33786392211914
