Landmark,X,Y
0,160.45108795166016,266.6139793395996
1,159.90467071533203,252.52827644348145
2,159.7506809234619,257.16885566711426
3,155.38467407226562,239.57974433898926
4,159.6381664276123,248.2324504852295
5,159.13914680480957,242.9073715209961
6,157.7790641784668,230.48892974853516
7,128.50947380065918,231.9358777999878
8,156.92683219909668,220.82611083984375
9,156.58099174499512,215.27795791625977
10,154.92910385131836,194.97924327850342
11,160.58544158935547,268.73559951782227
12,160.66871643066406,270.5591011047363
13,160.6891632080078,271.4900207519531
14,160.97345352172852,274.39805030822754
15,161.17904663085938,276.48722648620605
16,161.40253067016602,279.1369342803955
17,161.6048812866211,281.8254089355469
18,161.822509765625,286.0817527770996
19,159.8969554901123,254.81969833374023
20,156.52912139892578,255.00420570373535
21,112.6108169555664,217.73318767547607
22,140.40209770202637,234.82277870178223
23,136.50004386901855,235.49092769622803
24,132.68670082092285,235.57135105133057
25,127.15119361877441,233.5303831100464
26,143.57888221740723,233.4675407409668
27,134.5691680908203,224.0086555480957
28,138.87094497680664,224.12645816802979
29,130.5290699005127,224.88115310668945
30,127.80988693237305,226.6161060333252
31,124.41393852233887,236.59967422485352
32,147.52511978149414,292.72828102111816
33,126.94066047668457,230.8683443069458
34,112.34540939331055,235.8781385421753
35,119.74575996398926,234.152569770813
36,139.51641082763672,251.75897598266602
37,155.84957122802734,266.2660789489746
38,156.80540084838867,270.838680267334
39,151.24152183532715,268.201961517334
40,148.4103012084961,270.4454040527344
41,153.5373306274414,271.5313911437988
42,151.05859756469727,272.3777961730957
43,143.95503997802734,278.4020805358887
44,156.7744255065918,252.67004013061523
45,155.99799156188965,248.6066436767578
46,121.39887809753418,222.74744510650635
47,146.39480590820312,240.84643363952637
48,147.96160697937012,252.74837493896484
49,147.33648300170898,250.72880744934082
50,127.51672744750977,252.60137557983398
51,155.66112518310547,243.65012168884277
52,130.90370178222656,217.61180877685547
53,125.25949478149414,219.35447216033936
54,116.23388290405273,209.75871562957764
55,148.5506820678711,220.3895902633667
56,142.56574630737305,225.40349006652832
57,140.9132957458496,274.23980712890625
58,119.78018760681152,275.04870414733887
59,150.99472999572754,254.82625007629395
60,154.15547370910645,255.89816093444824
61,145.43513298034668,274.0807628631592
62,147.39599227905273,273.6746406555176
63,122.71851539611816,216.76657676696777
64,148.00968170166016,254.70053672790527
65,138.53883743286133,217.68945693969727
66,137.6092529296875,214.30309295654297
67,132.134428024292,198.5262680053711
68,119.57120895385742,213.13217639923096
69,135.3215217590332,206.05297565460205
70,118.76730918884277,221.21320724487305
71,115.7581901550293,219.6509885787964
72,156.3083267211914,268.8288116455078
73,152.54192352294922,270.14339447021484
74,149.75711822509766,271.44155502319336
75,152.0254611968994,255.54039001464844
76,146.4854907989502,273.9394283294678
77,147.94760704040527,274.9871063232422
78,147.7606964111328,273.3624458312988
79,152.78204917907715,253.11261177062988
80,151.77285194396973,272.18971252441406
81,154.28641319274902,271.84741973876953
82,157.27643013000488,271.63135528564453
83,156.49734497070312,286.0134029388428
84,156.65968894958496,281.63904190063477
85,156.77481651306152,278.8406467437744
86,156.96751594543457,276.1684226989746
