Landmark,X,Y
0,155.43132781982422,277.1556758880615
1,158.132963180542,262.0964527130127
2,157.18320846557617,266.9391632080078
3,157.4653434753418,247.97364234924316
4,158.96161079406738,257.7805709838867
5,160.03746032714844,252.3526382446289
6,162.64471054077148,239.4973611831665
7,134.59800720214844,233.42891693115234
8,164.8110008239746,229.3756914138794
9,166.07454299926758,223.67609024047852
10,170.03665924072266,204.03197765350342
11,155.028715133667,279.290714263916
12,154.70759391784668,281.04283332824707
13,154.58036422729492,281.89038276672363
14,154.47182655334473,283.5376167297363
15,154.14039611816406,285.3959655761719
16,153.69306564331055,287.7997398376465
17,153.21809768676758,290.3089141845703
18,152.31653213500977,294.65023040771484
19,157.63985633850098,264.395112991333
20,154.3391227722168,263.66549491882324
21,123.18550109863281,214.98736381530762
22,145.25656700134277,239.26033973693848
23,141.2885284423828,238.8992214202881
24,137.55194664001465,237.99141883850098
25,132.8672695159912,234.67344760894775
26,148.71459007263184,238.72182369232178
27,142.33797073364258,227.5649070739746
28,146.34361267089844,228.66878986358643
29,138.3424186706543,227.37197399139404
30,135.38257598876953,228.29877376556396
31,129.2513370513916,236.84703826904297
32,136.44184112548828,297.96412467956543
33,133.42425346374512,232.08483695983887
34,117.89285659790039,232.7389097213745
35,125.34759521484375,233.01190853118896
36,139.55291748046875,256.0096263885498
37,151.05913162231445,275.6296634674072
38,151.03649139404297,280.33287048339844
39,146.24114990234375,276.3907241821289
40,143.11031341552734,277.9592800140381
41,147.74117469787598,280.2003765106201
42,145.20501136779785,280.42296409606934
43,136.94135665893555,283.98768424987793
44,154.9799633026123,261.37118339538574
45,155.2405548095703,257.1628189086914
46,130.0300407409668,222.25553512573242
47,149.09010887145996,246.8675422668457
48,146.52100563049316,259.19443130493164
49,146.57848358154297,257.02380180358887
50,127.98728942871094,253.58325004577637
51,156.41942977905273,252.13488578796387
52,140.30073165893555,219.37271118164062
53,134.51444625854492,219.84108924865723
54,128.61272811889648,208.0506420135498
55,156.73867225646973,226.48372650146484
56,149.6443748474121,230.72616577148438
57,134.9055290222168,279.475679397583
58,114.73175048828125,273.51768493652344
59,148.98213386535645,262.0623779296875
60,151.82520866394043,263.9923095703125
61,139.65282440185547,280.74082374572754
62,141.535005569458,280.7692337036133
63,132.7385139465332,216.51925563812256
64,146.14740371704102,261.21331214904785
65,147.61754035949707,221.17910385131836
66,147.56054878234863,217.52586364746094
67,146.73251152038574,201.29894256591797
68,130.70524215698242,212.13512420654297
69,147.59610176086426,209.24025535583496
70,127.90254592895508,219.955415725708
71,125.4792594909668,217.65233516693115
72,150.93340873718262,278.3072090148926
73,147.06355094909668,278.659143447876
74,144.16149139404297,279.26599502563477
75,149.84094619750977,263.0811309814453
76,140.67161560058594,280.85326194763184
77,141.91458702087402,281.70802116394043
78,141.9040012359619,280.48951148986816
79,151.12271308898926,260.7223320007324
80,145.98471641540527,280.4256248474121
81,148.47926139831543,280.66097259521484
82,151.39042854309082,281.2002468109131
83,147.37086296081543,293.3397960662842
84,148.67149353027344,288.98529052734375
85,149.48110580444336,286.42908096313477
86,150.26333808898926,284.15124893188477
87,150.90543746948242,282.7178192138672
88,145.31566619873047,281.45596504211426
89,144.60681915283203,281.9238567352295
90,143.4921932220459,282.90075302124023
91,142.33223915100098,284.2068672180176
92,140.36306381225586,272.253999710083
93,114.28031921386719,251.81007385253906
94,157.45291709899902,265.3989887237549
95,143.71599197387695,281.1903762817383
