Landmark,X,Y
0,169.35792922973633,275.78630447387695
1,171.09092712402344,264.8712158203125
2,169.99879837036133,268.2413578033447
3,167.95795440673828,250.75804710388184
4,171.4213752746582,260.6719493865967
5,171.53240203857422,255.0849723815918
6,171.42419815063477,241.468505859375
7,141.38819694519043,237.63104438781738
8,171.66950225830078,231.28068923950195
9,172.03161239624023,225.70798873901367
10,173.05015563964844,205.6393575668335
11,169.18415069580078,277.6259708404541
12,168.99717330932617,278.86945724487305
13,168.86524200439453,279.1176509857178
14,168.06695938110352,288.43156814575195
15,168.0108642578125,290.30030250549316
16,167.86500930786133,292.4927043914795
17,167.66782760620117,294.84609603881836
18,167.2218132019043,298.3697319030762
19,170.6995391845703,266.93395614624023
20,166.4333724975586,266.0120487213135
21,126.29674911499023,220.40751457214355
22,153.60652923583984,241.6852569580078
23,149.59075927734375,241.72287940979004
24,145.48927307128906,241.2937831878662
25,139.41088676452637,238.64134311676025
26,156.77297592163086,241.0077667236328
27,147.99933433532715,231.00869178771973
28,152.35328674316406,231.65542602539062
29,143.73044967651367,231.3278102874756
30,140.76260566711426,232.58831977844238
31,136.1333465576172,240.82391738891602
32,150.9964370727539,300.6016731262207
33,139.58051681518555,236.5696620941162
34,123.13699722290039,237.90776252746582
35,131.41691207885742,237.9136848449707
36,148.3568000793457,257.53466606140137
37,162.8936004638672,274.46943283081055
38,162.9953956604004,278.09566497802734
39,156.15964889526367,274.4479465484619
40,151.93461418151855,274.8794174194336
41,158.14120292663574,277.4769401550293
42,154.5055866241455,277.1367359161377
43,146.52974128723145,282.45059967041016
44,167.6247215270996,264.44701194763184
45,167.48716354370117,260.3130912780762
46,134.9089241027832,227.79014110565186
47,158.01342010498047,248.76803398132324
48,156.99048042297363,261.0700035095215
49,156.69906616210938,258.78310203552246
50,135.6746006011963,255.34180641174316
51,167.7838897705078,255.14253616333008
52,145.28995513916016,224.34223651885986
53,139.33429718017578,225.22441864013672
54,131.1565113067627,213.66517066955566
55,162.96096801757812,229.5208740234375
56,156.00364685058594,233.3538579940796
57,143.56820106506348,276.52130126953125
58,124.87324714660645,276.8295192718506
59,159.7713851928711,263.6323356628418
60,163.10691833496094,265.48985481262207
61,146.67680740356445,276.8437385559082
62,148.85157585144043,277.375431060791
63,137.0968723297119,222.2427463531494
64,156.33159637451172,262.3322582244873
65,153.01703453063965,225.40400505065918
66,152.5144863128662,222.00794219970703
67,149.04668807983398,205.62844276428223
68,134.27063941955566,217.94873714447021
69,151.32535934448242,213.645601272583
70,132.38247871398926,225.63787937164307
71,129.41604614257812,223.34979057312012
72,162.83222198486328,276.6423511505127
73,157.23695755004883,276.2958240509033
74,153.24698448181152,276.0010242462158
75,160.5843162536621,264.39857482910156
76,147.73418426513672,277.05668449401855
77,149.86148834228516,281.05982780456543
78,149.51618194580078,277.50389099121094
79,162.61451721191406,263.44210624694824
80,155.19680976867676,276.829891204834
81,158.87147903442383,277.4457263946533
82,163.31567764282227,278.33301544189453
83,160.3457260131836,297.0519161224365
84,160.9555435180664,293.40511322021484
85,161.4610481262207,291.0733222961426
86,162.00153350830078,288.90392303466797
87,162.52714157104492,287.4074935913086
88,154.52041625976562,283.3743381500244
89,153.6766815185547,283.8284969329834
90,152.52161979675293,284.6682357788086
91,151.52478218078613,285.8068656921387
92,149.2949104309082,271.1476421356201
93,121.46655082702637,255.83433151245117
94,170.36888122558594,267.5881576538086
95,152.2570514678955,281.28132820129395
96,151.03585243225098,281.0309028625488
97,164.31499481201172,267.4243354797363
98,157.07748413085938,264.5932388305664
99,163.75619888305664,266.51195526123047
100,153.45351219177246,250.28961181640625
101,146.25022888183594,251.88016891479492
102,155.56349754333496,260.16514778137207
103,138.3883285522461,208.5385036468506
104,141.19492530822754,214.48433876037598
105,143.9463996887207,220.94261169433594
106,149.74541664123535,288.03929328918457
107,162.13603973388672,223.99094581604004
108,161.40602111816406,214.35009956359863
109,160.2212142944336,204.83734130859375
110,141.66751861572266,240.26507377624512
111,131.472749710083,243.03726196289062
112,158.71074676513672,240.1534080505371
113,136.27341270446777,233.5748291015625
114,161.17254257202148,246.75264358520508
115,160.1274299621582,260.50243377685547
116,126.62805557250977,245.46438217163086
117,134.4198703765869,245.6389045715332
118,139.77063179016113,247.4164581298828
119,147.7431583404541,247.80272483825684
120,153.7243366241455,247.02166557312012
121,158.0361270904541,245.77265739440918
122,167.37253189086914,242.18785285949707
123,126.24795913696289,253.45181465148926
124,132.96124458312988,232.55245685577393
125,168.59102249145508,266.5754699707031
126,157.97964096069336,252.75538444519043
127,121.45330429077148,237.22349166870117
128,161.22758865356445,244.07787322998047
129,154.73834037780762,260.05311012268066
130,138.06657791137695,236.44562244415283
131,159.9174976348877,257.65997886657715
132,122.3259162902832,265.96458435058594
133,158.37252616882324,238.85517597198486
134,163.8812255859375,256.0653305053711
135,133.7447738647461,287.4338722229004
136,133.79150390625,292.67892837524414
137,121.76793098449707,254.99359130859375
138,128.46851348876953,281.36298179626465
139,126.21288299560547,230.02488613128662
140,150.2902317047119,305.04220962524414
141,168.71526718139648,267.2860050201416
142,153.8265895843506,254.92504119873047
143,127.63357162475586,238.35026264190674
144,146.12464904785156,239.02959823608398
145,149.80955123901367,239.46736335754395
146,148.71149063110352,281.25088691711426
147,125.79948425292969,261.86665534973145
148,157.27527618408203,312.2139644622803
149,145.22703170776367,303.97756576538086
150,139.99995231628418,299.0867614746094
151,172.6228141784668,215.5266523361206
152,165.8360481262207,314.0190124511719
153,153.04001808166504,239.46255683898926
154,155.99761962890625,239.11821842193604
155,157.67728805541992,238.9634370803833
156,129.8391342163086,231.28828525543213
157,154.99263763427734,236.51191234588623
158,151.60846710205078,235.45918464660645
159,148.34656715393066,235.02888679504395
160,144.77381706237793,235.25034427642822
161,142.28071212768555,235.8682680130005
162,123.23150634765625,227.81002521514893
163,143.43621253967285,238.3531951904297
164,169.70806121826172,270.7625198364258
165,153.88616561889648,269.74133491516113
166,159.94091033935547,263.2881832122803
167,163.19311141967773,270.21769523620605
168,171.39202117919922,236.27055644989014
169,139.4480323791504,293.8400173187256
170,144.77696418762207,299.25827980041504
171,157.47986793518066,309.4247531890869
172,128.9386749267578,285.86840629577637
173,157.28464126586914,237.95258045196533
174,164.3575096130371,248.48756790161133
175,166.36962890625,311.3290214538574
176,150.69997787475586,308.618860244751
177,122.26515769958496,264.3135166168213
178,158.0823516845703,285.6126594543457
179,157.20486640930176,286.6084384918213
180,156.34613037109375,288.1933879852295
181,155.58796882629395,290.27687072753906
182,154.09850120544434,293.1805229187012
183,151.06907844543457,276.81206703186035
184,149.77673530578613,276.12035751342773
185,148.62252235412598,275.2932357788086
186,145.52953720092773,273.1651496887207
187,131.16216659545898,264.1838264465332
188,164.3659210205078,244.29591178894043
189,161.97118759155273,236.23095989227295
190,159.28125381469727,236.56524181365967
191,152.08967208862305,276.5052795410156
192,130.04629135131836,274.6740531921387
