Landmark,X,Y
0,154.00087356567383,273.79749298095703
1,154.79204177856445,257.7186584472656
2,154.26742553710938,262.93782234191895
3,151.74635887145996,243.56660842895508
4,155.0290584564209,253.18476676940918
5,155.21491050720215,247.56760597229004
6,155.57818412780762,234.33274269104004
7,125.10846138000488,232.14361667633057
8,156.17581367492676,223.5959243774414
9,156.66208267211914,217.56414413452148
10,157.82734870910645,197.08658695220947
11,153.88371467590332,276.08482360839844
12,153.74733924865723,278.01655769348145
13,153.65737915039062,278.9913082122803
14,153.63404273986816,281.361722946167
15,153.57324600219727,283.5037422180176
16,153.45507621765137,286.20869636535645
17,153.28852653503418,289.00403022766113
18,152.8542995452881,293.31298828125
19,154.56202507019043,260.1576232910156
20,151.05588912963867,259.95031356811523
21,110.55341720581055,215.01352787017822
22,137.01876640319824,236.81958675384521
23,132.83905029296875,237.01184749603271
24,128.8746452331543,236.55276775360107
25,123.53656768798828,233.65784168243408
26,140.55262565612793,235.7451868057251
27,132.50038146972656,224.57934379577637
28,136.86758995056152,225.2885341644287
29,128.23698043823242,224.90448474884033
30,125.22317886352539,226.33827209472656
31,120.23225784301758,236.478853225708
32,136.92622184753418,298.3373165130615
33,123.73146057128906,230.8134126663208
34,107.88041114807129,233.95716190338135
35,115.71707725524902,233.00967693328857
36,134.1527271270752,254.6638011932373
37,149.35011863708496,272.84674644470215
38,149.89611625671387,277.83044815063477
39,144.49591636657715,274.411039352417
40,141.4194393157959,276.5764904022217
41,146.5082836151123,278.2371425628662
42,143.90027046203613,278.9032459259033
43,135.61179161071777,283.9682865142822
44,151.47953033447266,257.41759300231934
45,151.12287521362305,253.1023406982422
46,118.83913040161133,220.7127857208252
47,142.50102996826172,243.9250659942627
48,142.31858253479004,256.6322994232178
49,141.9576644897461,254.46258544921875
50,121.7014217376709,253.94268035888672
51,151.4649486541748,247.87734031677246
52,129.16780471801758,216.18128299713135
53,123.17949295043945,217.46163368225098
54,115.25286674499512,206.98305130004883
55,147.3238754272461,221.64962768554688
56,140.5618667602539,227.11881637573242
57,133.02507400512695,279.48137283325195
58,110.64550399780273,276.1081123352051
59,145.2822971343994,259.1994380950928
60,148.4887981414795,260.79729080200195
61,138.09714317321777,280.1765727996826
62,140.0692653656006,279.9456310272217
63,120.84268569946289,214.3002462387085
64,142.21004486083984,258.85128021240234
65,137.0743465423584,217.2340965270996
66,136.53566360473633,213.47492694854736
67,133.32751274108887,197.4288511276245
68,118.08771133422852,210.53057670593262
69,135.39165496826172,205.2383279800415
70,116.32518768310547,218.7394380569458
71,113.43574523925781,217.081618309021
72,149.5712375640869,275.66946029663086
73,145.63715934753418,276.6634941101074
74,142.68624305725098,277.79168128967285
75,146.30643844604492,260.15024185180664
76,139.16274070739746,280.15869140625
77,140.4768180847168,281.0200881958008
78,140.40241241455078,279.5950984954834
79,147.32403755187988,257.34864234924316
80,144.6730899810791,278.8235092163086
81,147.27529525756836,278.6722183227539
82,150.30993461608887,278.74706268310547
83,147.46854782104492,292.61558532714844
84,148.28548431396484,288.19029808044434
85,148.82267951965332,285.35974502563477
86,149.376220703125,282.68863677978516
87,149.85158920288086,280.99339485168457
88,143.96174430847168,280.3341579437256
89,143.2555389404297,280.9723377227783
90,142.1835708618164,282.19319343566895
91,141.13555908203125,283.721981048584
92,137.74447441101074,271.1151695251465
93,106.7959976196289,254.06936645507812
94,154.42095756530762,261.26209259033203
95,142.29313850402832,280.2019214630127
96,141.5236759185791,280.4603862762451
97,149.63647842407227,262.86203384399414
98,143.56109619140625,261.8499183654785
99,149.0931510925293,261.88170433044434
100,138.08168411254883,246.39307022094727
101,131.29056930541992,249.08080101013184
102,141.30247116088867,256.6009712219238
103,122.50733375549316,200.9383249282837
104,125.02995491027832,206.31136894226074
105,127.78099060058594,212.47899055480957
106,138.42510223388672,287.12087631225586
107,146.46697998046875,215.5766773223877
108,145.77444076538086,206.02718353271484
109,144.7474193572998,196.4148759841919
110,125.43008804321289,235.4963493347168
111,115.75241088867188,239.4821834564209
112,142.8413200378418,234.56152439117432
113,120.42882919311523,227.40426063537598
114,145.5392074584961,241.07820510864258
115,144.72991943359375,254.7355556488037
116,111.24936103820801,242.37424850463867
117,118.52898597717285,242.80325889587402
118,123.90865325927734,244.75994110107422
119,131.88343048095703,244.40523147583008
120,137.77320861816406,242.7879524230957
121,142.22955703735352,240.822114944458
122,151.51719093322754,235.25932788848877
123,111.88799858093262,251.89942359924316
124,117.03807830810547,226.44707679748535
125,152.66140937805176,259.88207817077637
126,142.9569435119629,248.1127166748047
127,106.38948440551758,234.14471626281738
128,145.5888843536377,238.47670555114746
129,140.82530975341797,257.11432456970215
130,122.35568046569824,230.91736793518066
131,144.5298957824707,252.1244716644287
132,107.88599014282227,264.8110771179199
