Landmark,X,Y
0,158.02456855773926,276.6371440887451
1,159.2926788330078,263.34500312805176
2,158.47542762756348,267.1318244934082
3,156.4176082611084,249.40804481506348
4,159.5896339416504,259.1798973083496
5,159.75051879882812,253.66058349609375
6,159.94606018066406,240.23414611816406
7,131.42580032348633,236.0028076171875
8,160.46796798706055,229.9820852279663
9,160.93700408935547,224.41048622131348
10,162.22829818725586,204.3934965133667
11,157.89013862609863,278.62340927124023
12,157.73003578186035,280.0554084777832
13,157.59357452392578,280.55005073547363
14,157.64534950256348,282.4193000793457
15,157.6032543182373,284.30871963500977
16,157.4697971343994,286.6530418395996
17,157.28331565856934,289.12405014038086
18,156.78131103515625,293.22117805480957
19,158.97951126098633,265.3538703918457
20,155.37628173828125,264.5829677581787
21,117.22576141357422,218.27074527740479
22,142.80715942382812,240.59369087219238
23,138.90780448913574,240.62893867492676
24,135.09578704833984,240.11964797973633
25,129.78838920593262,237.18451023101807
26,146.0235595703125,239.80525016784668
27,138.1760597229004,229.85395431518555
28,142.27514266967773,230.53936958312988
29,134.19878959655762,230.03455638885498
30,131.38571739196777,231.15041255950928
31,126.58318519592285,239.5402479171753
32,141.54987335205078,297.5790023803711
33,129.9308204650879,234.7489356994629
34,114.49413299560547,235.9074068069458
35,122.18441963195801,236.17608547210693
36,138.97014617919922,257.3814868927002
37,153.1783390045166,275.48089027404785
38,153.36588859558105,279.54076766967773
39,148.0132007598877,275.95619201660156
40,144.59487915039062,276.8489170074463
41,149.67303276062012,279.226598739624
42,146.76763534545898,279.0447235107422
43,139.16184425354004,282.51474380493164
44,156.1054801940918,262.90040016174316
45,155.895357131958,258.8877010345459
46,125.39142608642578,225.7931900024414
47,147.44736671447754,247.95693397521973
48,147.08165168762207,260.54054260253906
49,146.7796802520752,258.32905769348145
50,127.02925682067871,255.60324668884277
51,156.19627952575684,253.75576972961426
52,135.29672622680664,222.47324466705322
53,129.60311889648438,223.28415870666504
54,121.85998916625977,211.53847217559814
55,152.23755836486816,227.98782348632812
56,145.7180118560791,232.19558715820312
57,136.41656875610352,278.0032253265381
58,116.45763397216797,274.3422603607178
59,149.71043586730957,263.0013370513916
60,152.7236557006836,264.67028617858887
61,140.6277370452881,278.4547233581543
62,142.44186401367188,278.5246467590332
63,127.3908805847168,220.14737606048584
64,146.7556667327881,262.1491813659668
65,142.71944046020508,223.69553089141846
66,142.23322868347168,220.21963119506836
67,139.1339874267578,203.94055366516113
68,124.70969200134277,215.79651832580566
69,141.15928649902344,211.9411325454712
70,122.94504165649414,223.5823917388916
71,120.10885238647461,221.1831521987915
72,153.2220458984375,277.88440704345703
73,148.97733688354492,277.9404544830322
74,145.73680877685547,277.99893379211426
75,150.591459274292,263.82511138916016
76,141.59088134765625,278.5139465332031
77,143.292818069458,280.0243377685547
78,142.81557083129883,278.3694362640381
79,151.90300941467285,262.11888313293457
80,147.39852905273438,278.8171577453613
81,150.30295372009277,279.39242362976074
82,153.67260932922363,280.0111484527588
83,151.3139533996582,292.3812961578369
84,152.1485137939453,288.16967010498047
85,152.6396942138672,285.65348625183105
86,153.09704780578613,283.34561347961426
87,153.5072898864746,281.8633460998535
88,146.9467544555664,280.18893241882324
89,146.31287574768066,280.72508811950684
90,145.40075302124023,281.74793243408203
91,144.51790809631348,283.1070041656494
92,141.3697624206543,272.03593254089355
93,113.03691864013672,253.60013008117676
94,158.73467445373535,266.0435199737549
95,145.04138946533203,279.5621109008789
96,144.27398681640625,279.66004371643066
97,153.84783744812012,266.6213321685791
98,147.761812210083,264.66553688049316
99,153.31732749938965,265.69684982299805
100,143.23410987854004,249.830961227417
101,136.56929969787598,251.84901237487793
102,145.9743595123291,259.95388984680176
103,128.8554286956787,206.5964126586914
104,131.39738082885742,212.46155261993408
105,134.00561332702637,218.94394397735596
106,142.12743759155273,286.2301254272461
107,151.4791488647461,222.405366897583
108,150.88252067565918,212.94031620025635
109,149.91199493408203,203.40631484985352
110,131.70063972473145,238.97870063781738
111,122.20339775085449,241.9760513305664
112,148.04583549499512,238.85347366333008
113,126.84418678283691,231.72595024108887
114,150.34846305847168,245.66582679748535
115,149.57091331481934,259.45996284484863
116,117.79725074768066,244.2707061767578
117,124.8723030090332,245.1577377319336
118,129.94277954101562,247.28342056274414
119,137.52882957458496,247.4446678161621
120,143.1839370727539,246.32878303527832
121,147.32254028320312,244.84228134155273
122,156.104097366333,240.90974807739258
123,117.99168586730957,252.91451454162598
124,123.56476783752441,230.5869197845459
125,157.10700035095215,265.0126647949219
126,147.72259712219238,252.07952499389648
127,112.85755157470703,235.09275913238525
128,150.42198181152344,242.97466278076172
129,145.33687591552734,260.0521945953369
