Landmark,X,Y
0,167.23926544189453,268.15298080444336
1,169.01142120361328,255.53020477294922
2,167.57673263549805,259.28784370422363
3,165.38833618164062,242.2566318511963
4,169.27644729614258,251.49195671081543
5,169.07676696777344,246.1922550201416
6,168.0591583251953,233.490571975708
7,138.75782012939453,230.18239974975586
8,167.98646926879883,223.73611450195312
9,168.30068588256836,218.36288452148438
10,168.80626678466797,198.88582706451416
11,167.09117889404297,270.06749153137207
12,166.78855895996094,271.5662384033203
13,166.4772605895996,272.1866226196289
14,166.39968872070312,275.6004238128662
15,166.43239974975586,277.52214431762695
16,166.3469123840332,279.889612197876
17,166.1284065246582,282.29570388793945
18,165.43710708618164,285.98862648010254
19,168.54923248291016,257.53174781799316
20,164.79984283447266,257.0030879974365
21,123.00332069396973,213.60278606414795
22,150.135498046875,234.2692995071411
23,146.329927444458,234.39906120300293
24,142.5346279144287,234.04602527618408
25,136.99356079101562,231.40531539916992
26,153.27032089233398,233.44233512878418
27,145.56219100952148,223.62971305847168
28,149.66214179992676,224.25594806671143
29,141.50741577148438,223.92489910125732
30,138.60498428344727,225.15798568725586
31,133.79230499267578,233.86147499084473
32,150.28345108032227,290.2144432067871
33,137.174072265625,229.01533126831055
34,120.5201530456543,230.87591171264648
35,129.15000915527344,230.77301502227783
36,147.37202644348145,250.74010848999023
37,162.46278762817383,267.3090362548828
38,162.52649307250977,271.3154125213623
39,157.19148635864258,268.25709342956543
40,153.6592197418213,269.5605754852295
41,158.80950927734375,271.39140129089355
42,155.86551666259766,271.60231590270996
43,147.88674354553223,275.9411144256592
44,165.94406127929688,255.2288818359375
45,165.64395904541016,251.31422996520996
46,132.62624740600586,220.32869338989258
47,155.42213439941406,241.33203506469727
48,156.33068084716797,253.44855308532715
49,155.80286026000977,251.33634567260742
50,135.0846290588379,249.50729370117188
51,165.60569763183594,246.39246940612793
52,142.9758071899414,216.75616264343262
53,137.08452224731445,217.6955795288086
54,128.1214714050293,206.81726932525635
55,159.9357509613037,221.8996238708496
56,153.01334381103516,225.8968734741211
57,145.2246379852295,271.5227794647217
58,122.46513366699219,268.65689277648926
59,158.98968696594238,255.79267501831055
60,161.98213577270508,257.2493362426758
61,149.50848579406738,271.9563102722168
62,151.3684368133545,271.90921783447266
63,134.75491523742676,214.75988388061523
64,155.89576721191406,255.10047912597656
65,150.51475524902344,217.85240650177002
66,150.0277042388916,214.518084526062
67,146.09858512878418,198.87662887573242
68,131.59364700317383,210.75884342193604
69,148.59261512756348,206.53209686279297
70,129.9652862548828,218.35863590240479
71,126.57225608825684,216.22674465179443
72,162.47758865356445,269.62700843811035
73,158.1437110900879,270.1347541809082
74,154.81760025024414,270.6215000152588
75,159.8173999786377,256.54890060424805
76,150.50827026367188,271.98391914367676
77,152.16198921203613,273.5657215118408
78,151.7147445678711,271.7004203796387
79,161.40668869018555,254.76725578308105
80,156.39083862304688,271.3715171813965
81,159.3018913269043,271.5919303894043
82,162.6461410522461,271.86816215515137
83,160.02164840698242,285.3189182281494
84,161.01722717285156,281.5290355682373
85,161.56198501586914,279.0663242340088
86,162.01868057250977,276.7320442199707
87,162.35576629638672,275.2156448364258
88,155.8914279937744,273.70147705078125
89,155.2458667755127,274.2679023742676
90,154.2623519897461,275.30808448791504
91,153.32395553588867,276.63920402526855
92,150.35381317138672,265.03583908081055
93,118.43343734741211,248.3590793609619
94,168.09551239013672,258.24185371398926
95,153.92492294311523,273.034029006958
96,153.17256927490234,273.1722164154053
97,163.074951171875,259.04239654541016
98,156.78030014038086,257.5180721282959
99,162.5720977783203,258.1919860839844
100,151.22557640075684,243.27853202819824
101,144.65596199035645,245.4470443725586
102,154.8957061767578,252.99882888793945
103,135.5339527130127,201.74270153045654
104,138.60892295837402,207.26755142211914
105,141.64701461791992,213.41084003448486
106,150.81270217895508,279.51026916503906
107,159.1508388519287,216.49156093597412
108,158.24928283691406,207.3190212249756
109,156.8627643585205,198.16032886505127
110,139.04090881347656,233.06096076965332
111,129.3785858154297,236.41304969787598
112,155.2640724182129,232.48924255371094
113,133.95652770996094,226.0923957824707
114,158.33224296569824,239.00628089904785
115,158.98924827575684,252.2207736968994
116,124.71549034118652,238.8422441482544
117,132.3365592956543,239.4006586074829
118,137.67992973327637,241.2630558013916
119,145.3192901611328,241.15925788879395
120,150.89645385742188,239.88776206970215
121,154.98513221740723,238.34811687469482
122,164.23011779785156,234.22552585601807
123,125.1895523071289,247.29117393493652
124,130.63793182373047,225.20012855529785
125,166.7415428161621,257.27800369262695
126,156.0279083251953,245.28857231140137
127,118.0831527709961,230.26150703430176
128,158.09391021728516,236.42917156219482
129,154.08391952514648,253.1682586669922
130,135.74138641357422,229.02228355407715
131,158.5368251800537,249.65709686279297
132,119.61134910583496,258.22657585144043
133,155.05297660827637,231.03331089019775
134,161.99844360351562,247.58445739746094
135,132.60153770446777,279.3357467651367
136,131.7452335357666,283.729305267334
137,120.05653381347656,247.97072410583496
138,127.44755744934082,273.43236923217773
139,123.41466903686523,222.99070358276367
140,149.16478157043457,294.2717742919922
141,166.73669815063477,258.0107116699219
142,152.34137535095215,247.91204452514648
143,125.36470413208008,231.23923301696777
144,143.01380157470703,231.6216802597046
145,146.42980575561523,232.0978832244873
146,151.05692863464355,274.1415596008301
147,125.5281925201416,255.47189712524414
148,155.74088096618652,300.43530464172363
149,143.56212615966797,293.6820316314697
150,138.0792236328125,289.54484939575195
151,168.66565704345703,208.5227394104004
152,163.76644134521484,301.72319412231445
153,149.54853057861328,232.0303773880005
154,152.43788719177246,231.56517505645752
155,154.2040252685547,231.29068851470947
156,127.4103832244873,224.1024684906006
157,151.95701599121094,228.5535478591919
158,148.79304885864258,227.44680404663086
159,145.62920570373535,227.00626373291016
160,142.21399307250977,227.3031520843506
161,139.85851287841797,228.0574893951416
162,119.86311912536621,220.9711217880249
163,140.57195663452148,230.92539310455322
164,167.344970703125,262.15847969055176
165,154.35437202453613,263.02677154541016
166,159.09162521362305,255.20124435424805
167,162.21988677978516,262.25481033325195
168,167.77616500854492,228.50984573364258
169,138.1104850769043,285.04014015197754
170,143.44731330871582,289.59643363952637
171,156.14295959472656,297.77915954589844
172,126.73900604248047,277.2539520263672
173,154.11035537719727,230.06598472595215
174,161.70801162719727,240.35945892333984
175,164.46578979492188,299.1156005859375
176,149.27939414978027,297.5115966796875
177,121.0167407989502,257.0064640045166
178,158.85944366455078,274.46685791015625
179,158.21330070495605,275.54283142089844
180,157.4715518951416,277.28779792785645
181,156.72123908996582,279.4798278808594
