Landmark,X,Y
0,159.6138858795166,279.52569007873535
1,161.20012283325195,263.45598220825195
2,160.22283554077148,268.3554267883301
3,158.25851440429688,248.6151123046875
4,161.57283782958984,258.86919021606445
5,161.80953979492188,252.99625396728516
6,162.14130401611328,238.82161617279053
7,130.68264961242676,235.19207954406738
8,162.8744888305664,227.33819961547852
9,163.49287033081055,221.10305786132812
10,164.94483947753906,199.73397731781006
11,159.41370964050293,281.83216094970703
12,159.181547164917,283.6900806427002
13,159.00025367736816,284.575138092041
14,158.94094467163086,286.72794342041016
15,158.8697910308838,288.89230728149414
16,158.70574951171875,291.58241271972656
17,158.46304893493652,294.24951553344727
18,157.82554626464844,298.0055236816406
19,160.8167266845703,265.7965278625488
20,157.16489791870117,265.38079261779785
21,115.37076950073242,216.163330078125
22,142.78597831726074,240.36993026733398
23,138.53273391723633,240.4559326171875
24,134.49811935424805,239.8987054824829
25,129.06068801879883,236.6634750366211
26,146.41766548156738,239.36960220336914
27,138.45803260803223,227.48834609985352
28,142.96213150024414,228.2937526702881
29,134.03042793273926,227.76918411254883
30,130.87066650390625,229.18370246887207
31,125.61054229736328,239.43307399749756
32,141.77284240722656,302.301721572876
33,129.2580223083496,233.69100093841553
34,112.5826644897461,235.65982818603516
35,120.94088554382324,235.55561542510986
36,139.82792854309082,259.0510082244873
37,155.04838943481445,278.49217414855957
38,155.39030075073242,283.4224605560303
39,150.13354301452637,279.9158191680908
40,146.92307472229004,281.91338539123535
41,151.9721221923828,283.72469902038574
42,149.27072525024414,284.2342472076416
43,140.57637214660645,288.73744010925293
44,157.87652969360352,263.07151794433594
45,157.60869026184082,258.69011878967285
46,124.5005989074707,223.39367866516113
47,148.4568691253662,248.1364917755127
48,148.44083786010742,261.76743507385254
49,148.06736946105957,259.4484043121338
50,127.08353042602539,257.8043746948242
51,157.9801845550537,253.21025848388672
52,135.3760528564453,219.22293663024902
53,129.14076805114746,220.32787799835205
54,120.55747032165527,208.33394050598145
55,153.8372039794922,225.10705947875977
56,146.69950485229492,230.31068801879883
57,138.1076431274414,284.2591381072998
58,114.76099014282227,278.0504035949707
59,151.3229751586914,264.4218349456787
60,154.47373390197754,266.07004165649414
61,143.23784828186035,285.1661682128906
62,145.16887664794922,284.93199348449707
63,126.75918579101562,216.97686195373535
64,148.21533203125,263.93763542175293
65,143.4472370147705,220.42470932006836
66,143.00284385681152,216.58510208129883
67,139.73941802978516,199.4097089767456
68,123.71964454650879,212.56999969482422
69,141.87332153320312,207.886004447937
70,121.845703125,221.13924980163574
71,118.61676216125488,218.87585163116455
72,155.1771354675293,281.31028175354004
73,151.1987590789795,282.20057487487793
74,148.12945365905762,283.1399345397949
75,152.3048496246338,265.3751277923584
76,144.29500579833984,285.17589569091797
77,145.606107711792,286.039981842041
78,145.47889709472656,284.53797340393066
79,153.52989196777344,262.7333736419678
80,149.99770164489746,284.08289909362793
81,152.6706600189209,284.10329818725586
82,155.7180118560791,284.25939559936523
83,152.49446868896484,297.3108959197998
84,153.49315643310547,293.3929252624512
85,154.0925121307373,290.66905975341797
86,154.6930694580078,288.0295658111572
87,155.17284393310547,286.29249572753906
88,149.14608001708984,285.43298721313477
89,148.45281600952148,286.0705375671387
90,147.35968589782715,287.27319717407227
91,146.29277229309082,288.7440776824951
92,143.33934783935547,276.117525100708
93,110.96240997314453,255.4519271850586
94,160.53264617919922,266.7707920074463
95,147.3924446105957,285.19140243530273
96,146.64637565612793,285.49306869506836
97,155.56718826293945,268.17286491394043
98,149.42928314208984,266.92540168762207
99,155.04128456115723,267.16309547424316
100,143.9046573638916,250.53574562072754
101,136.93673133850098,253.15675735473633
102,147.3013687133789,261.5384101867676
103,128.36292266845703,202.55990982055664
104,131.1155128479004,208.64416122436523
105,134.0109634399414,215.38959503173828
106,143.45121383666992,291.83661460876465
107,153.13405990600586,218.8927173614502
108,152.55755424499512,208.9529514312744
109,151.56538009643555,198.723406791687
110,130.99653244018555,238.6700677871704
111,120.95638275146484,242.36967086791992
112,148.8204860687256,238.24466228485107
113,125.94972610473633,230.12423515319824
114,151.6123104095459,245.33045768737793
115,150.97342491149902,260.00292778015137
116,116.2297248840332,244.98644828796387
117,123.81986618041992,246.07901573181152
118,129.35924530029297,248.38156700134277
119,137.54311561584473,248.21273803710938
120,143.55030059814453,246.67479515075684
121,148.1077766418457,244.78903770446777
122,157.9599094390869,239.63882446289062
123,116.88392639160156,254.88824844360352
124,122.4350357055664,228.99091243743896
125,158.9156436920166,265.48853874206543
126,148.98509979248047,252.60955810546875
127,110.68255424499512,235.17391204833984
128,151.61619186401367,242.4990749359131
129,146.7166519165039,261.9068241119385
130,127.85359382629395,233.74390125274658
131,150.75950622558594,257.20985412597656
132,112.02211380004883,266.43702507019043
133,148.89283180236816,236.45676612854004
134,154.25683975219727,254.6591091156006
135,124.3408203125,290.3085708618164
136,123.50757598876953,294.7034168243408
137,112.0578384399414,255.08030891418457
138,119.51805114746094,283.60198974609375
139,115.46445846557617,226.63455963134766
140,140.34876823425293,306.3640308380127
141,159.0963649749756,266.50074005126953
142,145.0856876373291,255.79899787902832
143,117.11322784423828,236.01439476013184
144,134.93167877197266,237.19611167907715
145,138.60570907592773,237.90776252746582
146,144.4145679473877,286.79858207702637
147,117.61850357055664,264.01268005371094
148,147.17416763305664,313.1642246246338
149,134.82552528381348,305.61893463134766
150,129.51130867004395,301.1297607421875
151,164.29147720336914,210.498046875
152,155.85952758789062,314.88487243652344
153,142.18573570251465,237.8761339187622
154,145.57415008544922,237.31043815612793
155,147.750883102417,236.89829349517822
156,119.24405097961426,227.767653465271
157,145.57625770568848,233.0229949951172
158,142.06814765930176,231.4546823501587
159,138.44985008239746,230.83418369293213
160,134.59644317626953,231.20421409606934
161,132.05092430114746,232.21904754638672
162,112.29984283447266,224.601788520813
163,132.43072509765625,236.20163440704346
164,159.979829788208,271.94689750671387
165,147.08898544311523,273.4969425201416
166,151.30244255065918,263.5778331756592
167,154.77044105529785,272.1836757659912
168,162.34403610229492,233.0607032775879
169,129.42815780639648,296.58156394958496
170,134.66075897216797,301.40161514282227
171,147.49567985534668,310.4003047943115
172,118.7821102142334,287.570743560791
173,147.8998565673828,235.11121273040771
174,154.82868194580078,246.59826278686523
175,156.4858913421631,312.09534645080566
176,140.5398178100586,309.8184585571289
177,113.17392349243164,265.1675319671631
178,151.87047004699707,285.77610969543457
179,151.13679885864258,286.9786834716797
180,150.22489547729492,288.9403438568115
181,149.36867713928223,291.36122703552246
182,147.36717224121094,294.8525905609131
183,146.94202423095703,284.58964347839355
184,145.73458671569824,284.17330741882324
185,144.53872680664062,283.42503547668457
186,140.2227020263672,279.8660945892334
187,123.69909286499023,267.185697555542
188,154.84891891479492,242.1595001220703
189,152.74965286254883,233.3512258529663
190,149.95662689208984,233.9247179031372
191,147.7383041381836,284.03148651123047
192,122.43979454040527,277.84478187561035
193,156.73022270202637,233.31114292144775
194,144.35815811157227,298.45985412597656
195,161.9260025024414,248.16747665405273
196,158.0128288269043,244.35876846313477
197,162.0206642150879,243.69043350219727
198,151.69052124023438,253.53535652160645
199,156.99631690979004,307.8343105316162
200,157.43103981018066,302.5599002838135
201,150.62267303466797,301.5241241455078
202,135.74859619140625,289.7062110900879
203,142.93006896972656,265.3957271575928
204,139.48525428771973,294.618558883667
205,133.1871223449707,264.0339946746826
206,138.84403228759766,269.7828197479248
207,129.43836212158203,271.2088966369629
208,148.6577606201172,306.30638122558594
209,149.12604331970215,256.07062339782715
210,131.48106575012207,292.31715202331543
211,136.52958869934082,297.5160884857178
212,133.18432807922363,283.95423889160156
213,118.49461555480957,271.76673889160156
214,127.49372482299805,283.6824703216553
215,115.22571563720703,274.5871067047119
216,135.5048370361328,275.8589744567871
217,151.91761016845703,249.52752113342285
218,152.27654457092285,261.94284439086914
219,149.66362953186035,263.2181167602539
220,154.15128707885742,259.0247440338135
221,149.79456901550293,228.85823249816895
222,143.30426216125488,225.55588245391846
223,137.34898567199707,224.45640563964844
224,132.14157104492188,224.79121685028076
225,128.23989868164062,226.5505599975586
226,124.87560272216797,234.65981483459473
227,111.68220520019531,245.23561477661133
228,127.83233642578125,241.7241668701172
229,132.19623565673828,243.5423755645752
230,137.83177375793457,243.97976875305176
231,143.23297500610352,243.28371047973633
232,147.47285842895508,241.9679832458496
233,150.46120643615723,240.6063938140869
234,110.68130493164062,245.25535583496094
235,149.72384452819824,264.57329750061035
236,154.81894493103027,250.5403232574463
237,155.131254196167,262.23320960998535
238,157.05429077148438,264.63850021362305
239,155.06319046020508,262.9959011077881
240,150.78134536743164,266.13630294799805
241,157.73059844970703,265.10210037231445
242,157.9111099243164,266.1357021331787
243,150.47718048095703,236.8490982055664
244,152.9659366607666,238.19262027740479
245,154.43171501159668,239.0328884124756
246,130.51434516906738,233.01549911499023
247,128.40707778930664,230.8943796157837
248,165.2828025817871,249.2764663696289
249,190.46491622924805,241.28708839416504
250,163.78747940063477,265.8863639831543
251,205.15100479125977,225.3064727783203
252,178.43570709228516,244.00514602661133
253,182.52813339233398,244.83859062194824
254,186.41220092773438,244.96559143066406
255,191.46808624267578,242.95955657958984
256,175.12676239013672,242.34254837036133
257,184.9044418334961,232.74290084838867
258,180.5600357055664,232.55923748016357
259,188.78013610839844,233.89748096466064
260,191.2710189819336,235.79913139343262
261,194.1585922241211,246.05000495910645
262,171.63898468017578,304.7047805786133
263,191.84114456176758,240.2464199066162
264,204.58446502685547,244.55869674682617
265,198.54467391967773,243.16346168518066
266,179.68955993652344,262.48586654663086
267,164.1103744506836,279.1619110107422
268,162.79596328735352,283.9556694030762
269,168.31125259399414,281.21546745300293
270,170.7883644104004,283.5677146911621
271,165.75450897216797,284.65478897094727
272,168.0147361755371,285.5217933654785
273,175.00261306762695,291.34549140930176
274,164.37244415283203,263.6071586608887
275,165.31368255615234,259.37084197998047
276,197.91881561279297,231.48359298706055
277,172.8683090209961,250.3883171081543
278,172.0648956298828,263.76182556152344
279,172.51733779907227,261.52745246887207
280,191.12777709960938,263.3833122253418
281,165.3737449645996,253.86886596679688
282,189.60086822509766,225.6972312927246
283,194.6851921081543,227.85305500030518
284,202.6811981201172,216.90553665161133
285,171.82308197021484,227.33671188354492
