Landmark,X,Y
0,166.97790145874023,270.02612113952637
1,168.91765594482422,256.85975074768066
2,167.75306701660156,260.958194732666
3,166.01280212402344,243.17882537841797
4,169.2673110961914,252.63444900512695
5,169.40401077270508,247.22771644592285
6,169.3944549560547,234.33279991149902
7,140.38926124572754,231.0212230682373
8,169.81840133666992,224.2043924331665
9,170.27698516845703,218.58956336975098
10,171.45177841186523,198.92852783203125
11,166.76946640014648,272.0364475250244
12,166.53261184692383,273.6404228210449
13,166.3574981689453,274.3238353729248
14,166.20166778564453,277.41345405578613
15,166.13269805908203,279.385929107666
16,165.9717559814453,281.8428611755371
17,165.76475143432617,284.3960952758789
18,165.29926300048828,288.3944034576416
19,168.5066032409668,259.0082359313965
20,164.8610496520996,258.440523147583
21,126.45876884460449,213.9570951461792
22,151.68896675109863,235.4437780380249
23,147.80675888061523,235.492844581604
24,144.04227256774902,234.99139308929443
25,138.713960647583,232.23878860473633
26,154.92137908935547,234.63316440582275
27,147.4358367919922,224.34931755065918
28,151.55280113220215,225.04868030548096
29,143.3707618713379,224.59482192993164
30,140.45146942138672,225.83693504333496
31,135.59820175170898,234.58203792572021
32,150.2602195739746,292.3942565917969
33,138.93625259399414,229.82701778411865
34,123.55973243713379,231.5837860107422
35,131.29226684570312,231.39670372009277
36,148.16184043884277,251.76761627197266
37,162.14338302612305,268.88245582580566
38,162.19659805297852,273.16128730773926
39,156.8622589111328,269.62883949279785
40,153.35275650024414,270.8608818054199
41,158.4805679321289,273.0336856842041
42,155.5666732788086,273.1240653991699
43,147.8477668762207,277.3666477203369
44,165.7686424255371,256.45405769348145
45,165.59247970581055,252.3699188232422
46,134.6592903137207,220.73010921478271
47,156.66208267211914,242.44829177856445
48,156.52544975280762,254.5337963104248
49,156.1733627319336,252.39615440368652
50,136.16726875305176,250.2638339996338
51,165.86671829223633,247.3560905456543
52,144.77291107177734,217.0889711380005
53,138.97733688354492,218.04246425628662
54,131.23125076293945,206.90231323242188
55,161.6385269165039,222.31942176818848
56,154.92928504943848,226.79599285125732
57,145.27859687805176,272.7027225494385
58,125.35857200622559,270.3359127044678
59,159.14182662963867,257.0357322692871
60,162.13533401489258,258.6555862426758
61,149.32710647583008,273.1581401824951
62,151.24616622924805,273.21739196777344
63,136.81957244873047,215.02843379974365
64,156.12773895263672,256.25590324401855
65,152.2093963623047,218.16460132598877
66,151.774320602417,214.69868659973145
67,148.5867214202881,198.65979194641113
68,134.12731170654297,210.8897352218628
69,150.67193031311035,206.4957618713379
70,132.24857330322266,218.67924213409424
71,129.39838409423828,216.53496265411377
72,162.10813522338867,271.3283157348633
73,157.78284072875977,271.6538143157959
74,154.49353218078613,272.0200824737549
75,159.99282836914062,257.86365509033203
76,150.33398628234863,273.22909355163574
77,151.92790031433105,274.8639106750488
78,151.65966033935547,273.0714797973633
79,161.44012451171875,255.9657382965088
80,156.21864318847656,272.9678249359131
81,159.11028861999512,273.31729888916016
82,162.47072219848633,273.7987804412842
83,159.83285903930664,287.48485565185547
