Landmark,X,Y
0,158.3874797821045,270.3907871246338
1,161.36035919189453,256.9087028503418
2,159.75581169128418,261.11583709716797
3,159.13366317749023,243.28774452209473
4,161.99153900146484,252.76476860046387
5,162.39994049072266,247.47227668762207
6,162.9772186279297,234.89966869354248
7,133.62318992614746,229.4912052154541
8,164.0685272216797,224.8057508468628
9,164.93547439575195,219.28072929382324
10,167.22171783447266,200.37403106689453
11,158.0292797088623,272.4170207977295
12,157.61154174804688,274.0931510925293
13,157.30021476745605,274.91037368774414
14,156.99604034423828,277.37417221069336
15,156.79774284362793,279.35208320617676
16,156.46575927734375,281.83141708374023
17,156.04655265808105,284.33509826660156
18,155.14071464538574,288.1853485107422
19,160.7495880126953,259.0352153778076
20,157.09707260131836,258.3457374572754
21,120.03695487976074,211.70664310455322
22,144.63167190551758,234.76747512817383
23,140.7325553894043,234.5537567138672
24,136.98692321777344,233.81176471710205
25,131.87982559204102,230.6478452682495
26,147.9658317565918,234.15594577789307
27,141.3260555267334,223.30431461334229
28,145.36693572998047,224.31873321533203
29,137.23443031311035,223.21367740631104
30,134.1955280303955,224.23779487609863
31,128.52744102478027,232.86429405212402
32,139.64506149291992,291.3245487213135
33,132.28779792785645,228.15898418426514
34,116.14267349243164,228.9539337158203
35,124.30171966552734,229.2158603668213
36,140.63631057739258,251.09830856323242
37,153.94757270812988,269.07405853271484
38,153.75898361206055,273.52057456970215
39,148.86220932006836,269.94483947753906
40,145.45095443725586,271.45846366882324
41,150.2712059020996,273.5032081604004
42,147.52012252807617,273.7669086456299
43,139.0893840789795,277.64854431152344
44,158.2396125793457,256.3158130645752
45,158.28171730041504,252.27493286132812
46,128.62751007080078,218.54547500610352
47,149.47317123413086,242.1572971343994
48,148.93577575683594,254.241943359375
49,148.64604949951172,252.1322536468506
50,128.6714744567871,249.0084743499756
51,158.80860328674316,247.38341331481934
52,139.1545009613037,215.56157112121582
53,133.2386875152588,216.12971305847168
54,125.52053451538086,205.00309467315674
55,155.86234092712402,222.13793277740479
56,148.61279487609863,226.3201904296875
57,136.95745468139648,273.1772804260254
58,114.9667739868164,267.7411365509033
59,151.44662857055664,256.8943119049072
60,154.34178352355957,258.60700607299805
