Landmark,X,Y
0,143.0568790435791,287.6374340057373
1,145.4037094116211,271.64517402648926
2,144.80924606323242,276.44762992858887
3,144.33242797851562,257.2067356109619
4,146.0843276977539,267.2490978240967
5,147.0730209350586,261.6782569885254
6,149.60973739624023,248.2394313812256
7,121.148681640625,241.92818641662598
8,151.5657615661621,237.38200664520264
9,152.62582778930664,231.45053386688232
10,156.49168014526367,210.5690860748291
11,142.71575927734375,289.8929214477539
12,142.49483108520508,291.6485023498535
13,142.4693489074707,292.419376373291
14,141.92456245422363,296.66773796081543
15,141.5480136871338,298.9309787750244
16,141.08756065368652,301.6430854797363
17,140.7025146484375,304.4065475463867
18,140.2285385131836,308.164587020874
19,145.09384155273438,273.9063262939453
20,141.82833671569824,273.09946060180664
21,109.81271743774414,222.84873962402344
22,132.3855209350586,247.90334701538086
23,128.25504302978516,247.6036834716797
24,124.34707641601562,246.69771194458008
25,119.42606925964355,243.17439079284668
26,135.9067726135254,247.3323154449463
27,128.77416610717773,235.44503688812256
28,133.06690216064453,236.63010120391846
29,124.57128524780273,235.31251430511475
30,121.57857894897461,236.383638381958
31,115.7783031463623,245.55190086364746
32,124.25296783447266,309.7671604156494
33,119.8453140258789,240.49126625061035
34,104.83905792236328,241.25627517700195
35,111.88724517822266,241.63152694702148
36,126.1215877532959,265.3740978240967
37,138.1870174407959,285.93661308288574
38,138.26820373535156,290.7851028442383
39,133.0638313293457,286.3403034210205
40,129.77170944213867,287.55775451660156
41,134.7364616394043,290.3982925415039
42,132.05775260925293,290.317325592041
43,123.53760719299316,294.1973304748535
44,142.16156005859375,270.9122943878174
45,142.2254753112793,266.68739318847656
46,116.03442192077637,230.35539150238037
47,136.07154846191406,255.82574844360352
48,133.67008209228516,268.52471351623535
49,133.6400604248047,266.2998676300049
50,114.21635627746582,262.9445743560791
51,143.32749366760254,261.5060234069824
52,126.1530876159668,227.3450231552124
53,120.38846969604492,227.81487464904785
54,114.83173370361328,215.76597690582275
55,143.10897827148438,234.64593887329102
56,136.58530235290527,238.85672092437744
57,121.50161743164062,288.8979434967041
58,103.5788345336914,282.88684844970703
59,136.34105682373047,271.38410568237305
60,139.27446365356445,273.4646701812744
61,125.81501007080078,290.14583587646484
62,127.92121887207031,290.3958034515381
63,118.58723640441895,224.42803859710693
64,133.40060234069824,270.5379295349121
65,133.6142921447754,229.2376470565796
66,133.41547012329102,225.52050590515137
67,132.51288414001465,208.49224090576172
68,116.71722412109375,220.01521110534668
69,133.38239669799805,216.87440872192383
70,113.9438533782959,227.98174381256104
71,111.79027557373047,225.6535005569458
72,138.09127807617188,288.711519241333
73,133.93218994140625,288.7188720703125
74,130.8754539489746,288.97533416748047
75,137.2349739074707,272.4599361419678
76,126.86670303344727,290.3550338745117
77,128.08420181274414,292.3436450958252
78,128.47936630249023,290.1771926879883
79,138.37347030639648,270.03278732299805
80,132.9921531677246,290.269832611084
81,135.62508583068848,290.8157157897949
82,138.7685203552246,291.5657329559326
83,134.46571350097656,306.51989936828613
84,135.2383804321289,302.64570236206055
85,136.01113319396973,299.9475574493408
86,136.9324493408203,297.301025390625
87,137.7401638031006,295.56867599487305
88,131.83775901794434,292.98108100891113
89,130.94746589660645,293.53614807128906
90,129.6239185333252,294.57118034362793
91,128.4328269958496,295.8834457397461
92,127.07612991333008,281.7898178100586
93,102.5558853149414,260.46152114868164
94,145.0125503540039,274.88505363464355
95,130.26901245117188,291.9990921020508
96,129.2618751525879,292.0630645751953
97,140.12916564941406,275.689115524292
98,134.3492031097412,273.5884380340576
99,139.7263526916504,274.6358585357666
100,131.4712142944336,257.59775161743164
101,124.3033504486084,259.3945598602295
102,132.8124713897705,268.21163177490234
103,122.05020904541016,210.7572841644287
104,123.5615348815918,216.78304195404053
105,125.2287483215332,223.55127811431885
106,125.92953681945801,298.55506896972656
107,142.79447555541992,228.60528945922852
108,143.31122398376465,218.63436698913574
109,143.59872817993164,208.61947059631348
110,121.05867385864258,245.2283477783203
111,110.94927787780762,247.90886878967285
112,138.20518493652344,246.4709758758545
113,116.96794509887695,236.88177108764648
114,139.31835174560547,253.51584434509277
115,136.0927677154541,267.14993476867676
116,106.4030933380127,250.1206398010254
117,113.09009552001953,251.52239799499512
118,117.94968605041504,254.14921760559082
119,125.88640213012695,254.7982406616211
120,131.962890625,253.95495414733887
121,136.49422645568848,252.62503623962402
122,145.56140899658203,248.6894989013672
123,105.57659149169922,259.4931221008301
124,113.80794525146484,235.55029392242432
125,143.22729110717773,273.3973789215088
126,135.7270622253418,260.0672435760498
127,104.31318283081055,240.82846641540527
128,139.92462158203125,250.82968711853027
