Landmark,X,Y
0,179.40729141235352,288.2851982116699
1,183.47042083740234,280.73707580566406
2,181.51128768920898,282.7873992919922
3,182.96201705932617,264.6129512786865
4,184.70169067382812,276.4174461364746
5,185.9058380126953,270.23311614990234
6,188.37825775146484,254.88198280334473
7,157.157621383667,244.4081211090088
8,190.75315475463867,243.77729415893555
9,192.32236862182617,237.94454097747803
10,197.59271621704102,215.717511177063
11,178.83731842041016,289.90221977233887
12,178.35195541381836,290.90131759643555
13,178.11153411865234,290.9403419494629
14,175.4155158996582,302.3112487792969
15,175.00789642333984,304.21597480773926
16,174.42676544189453,306.37189865112305
17,173.7751579284668,308.64017486572266
18,172.7046775817871,311.5309524536133
19,182.62393951416016,282.60852813720703
20,178.07130813598633,280.46361923217773
21,144.379243850708,221.61656856536865
22,169.37835693359375,250.63837051391602
23,165.22544860839844,249.92440223693848
24,161.0099220275879,248.73916625976562
25,154.80918884277344,244.89706993103027
26,172.72253036499023,250.59865951538086
27,165.3727912902832,238.92291069030762
28,169.83001708984375,240.36312103271484
29,160.79071044921875,238.46583366394043
30,157.37921714782715,239.17317867279053
31,151.15220069885254,246.2555980682373
32,155.71996688842773,310.242919921875
33,155.31618118286133,243.0296230316162
34,138.0243682861328,239.61822509765625
35,146.7174530029297,242.20819473266602
36,160.70587158203125,266.33076667785645
37,172.63141632080078,285.8161926269531
38,171.95253372192383,288.997106552124
39,165.2708625793457,284.3188190460205
40,160.6533432006836,283.6458206176758
41,166.7868423461914,287.3602294921875
42,162.95289993286133,286.21859550476074
43,153.87639045715332,290.4610061645508
44,179.86282348632812,279.67543601989746
45,180.6178092956543,275.20594596862793
46,152.39601135253906,233.13875198364258
47,172.6401138305664,259.2433547973633
48,168.9881706237793,272.8644847869873
49,169.18401718139648,270.162878036499
50,147.8368377685547,261.17377281188965
51,181.9473648071289,269.53176498413086
52,164.21537399291992,231.85884475708008
53,157.65426635742188,231.5523862838745
54,150.9117889404297,215.85647106170654
55,181.8790626525879,240.38761138916016
56,173.28683853149414,242.7385711669922
57,151.77830696105957,283.6395263671875
58,133.26366424560547,279.1626834869385
59,171.35602951049805,276.1207866668701
60,174.62791442871094,278.5772895812988
61,154.65495109558105,284.3555545806885
62,156.8822193145752,285.36864280700684
63,155.91428756713867,227.88116455078125
64,167.99860000610352,273.63636016845703
65,172.2509765625,234.36710357666016
66,172.4608039855957,230.65180778503418
67,171.78646087646484,211.20879650115967
68,153.57643127441406,221.88998222351074
69,172.8008270263672,220.881986618042
70,150.1408576965332,230.09488105773926
71,147.27930068969727,226.2209415435791
72,172.0850372314453,287.7406311035156
73,166.0065460205078,286.20494842529297
74,161.7902946472168,284.9436664581299
75,172.06842422485352,276.8907165527344
76,155.69612503051758,284.80090141296387
77,157.27325439453125,289.99162673950195
78,157.59620666503906,285.6704521179199
79,174.4886589050293,277.31271743774414
80,163.75656127929688,285.8894920349121
81,167.57009506225586,287.2939395904541
82,172.21424102783203,289.1110610961914
83,165.72811126708984,308.9912796020508
84,166.92447662353516,305.9516429901123
85,167.85106658935547,303.79302978515625
86,168.8138198852539,301.7306327819824
87,169.65600967407227,300.2351188659668
88,161.8910026550293,293.84997367858887
89,160.89309692382812,294.14111137390137
90,159.48179244995117,294.7911071777344
91,158.26292991638184,295.68655014038086
92,158.77700805664062,279.94139671325684
93,133.2045555114746,256.847448348999
94,182.11416244506836,282.82010078430176
95,159.8573112487793,290.7619285583496
96,158.54177474975586,290.2484321594238
97,175.5656623840332,280.64743995666504
98,168.28773498535156,275.71303367614746
99,175.1271629333496,279.67469215393066
100,167.56114959716797,259.7413444519043
101,159.66708183288574,259.89389419555664
102,167.67053604125977,271.06541633605957
103,159.74937438964844,212.13645458221436
104,161.79746627807617,219.84051704406738
105,163.53872299194336,227.95018672943115
106,156.22303009033203,297.2196578979492
107,182.22198486328125,234.39409732818604
108,183.3689308166504,223.43251705169678
109,183.95675659179688,212.48233795166016
110,157.04824447631836,246.95955276489258
111,145.8882999420166,247.42867469787598
112,174.8356056213379,250.17620086669922
113,152.5540065765381,239.15136337280273
114,176.3637924194336,257.9381847381592
115,172.51703262329102,273.4548282623291
116,140.4248809814453,248.7403392791748
117,148.5301399230957,250.7936954498291
118,153.80834579467773,253.76790046691895
119,162.11559295654297,255.8438014984131
120,168.50950241088867,256.28854751586914
121,173.2161521911621,255.9188747406006
122,183.90737533569336,254.7825050354004
123,138.52210998535156,256.895227432251
124,149.3305206298828,237.28806495666504
125,180.40721893310547,281.82435035705566
126,171.81564331054688,263.6069583892822
127,136.2985134124756,237.6222038269043
128,176.8539810180664,254.9120807647705
129,166.8010711669922,270.43559074401855
130,153.73305320739746,242.44751930236816
131,172.8952407836914,270.0561046600342
132,132.46509552001953,267.449312210083
133,174.6422576904297,248.7974452972412
134,177.53040313720703,269.5045280456543
135,140.50565719604492,292.8537368774414
136,139.76667404174805,297.7046012878418
137,133.65354537963867,257.0375919342041
138,136.00439071655273,285.48620223999023
139,142.6201057434082,232.2090196609497
140,154.37360763549805,314.39709663391113
141,180.35804748535156,282.20312118530273
142,166.9643783569336,264.7983455657959
143,142.68917083740234,241.67515754699707
144,162.0667839050293,246.62301063537598
145,165.87928771972656,247.68070220947266
146,156.06082916259766,289.88439559936523
147,136.45788192749023,265.41260719299316
148,160.2675437927246,322.45038986206055
149,149.5654582977295,311.78380966186523
