Landmark,X,Y
0,162.4618148803711,272.4539279937744
1,165.38030624389648,257.7747631072998
2,164.00165557861328,262.55470275878906
3,163.90958786010742,243.39943885803223
4,166.16155624389648,253.3678436279297
5,166.91106796264648,247.78112411499023
6,168.4322166442871,234.61305141448975
7,138.7539291381836,228.9426326751709
8,169.93902206420898,224.5592164993286
9,170.98657608032227,218.88452053070068
10,173.934326171875,198.78883838653564
11,162.07176208496094,274.64006423950195
12,161.6573143005371,276.49563789367676
13,161.39127731323242,277.4464988708496
14,161.12957000732422,279.5867156982422
15,160.86894989013672,281.60173416137695
16,160.46653747558594,284.19962882995605
17,159.9922752380371,286.8178653717041
18,159.02582168579102,291.06943130493164
19,164.7747802734375,260.0991153717041
20,161.1827850341797,259.4619655609131
21,125.55643081665039,211.1038112640381
22,149.83087539672852,234.63619709014893
23,145.81679344177246,234.38220977783203
24,142.0021629333496,233.637113571167
25,137.03282356262207,230.3544044494629
26,153.30742835998535,234.02699947357178
27,146.70516967773438,222.58901596069336
28,150.8726692199707,223.62842559814453
29,142.5462818145752,222.54572868347168
30,139.44839477539062,223.64553451538086
31,133.43382835388184,232.88376331329346
32,142.7850341796875,294.8917865753174
33,137.48546600341797,227.50611305236816
34,120.88241577148438,229.1915988922119
35,129.18167114257812,229.2419958114624
36,145.20206451416016,252.10753440856934
37,158.0714988708496,271.09182357788086
38,158.0074691772461,275.9743881225586
39,153.0746078491211,272.211971282959
40,149.8047637939453,274.12808418273926
41,154.61938858032227,276.0857677459717
42,151.9583511352539,276.57915115356445
43,143.18395614624023,280.8502006530762
44,162.17018127441406,257.16004371643066
45,162.35052108764648,252.85017013549805
46,133.95090103149414,218.4821891784668
47,154.4877815246582,242.43487358093262
48,152.97417640686035,255.18081665039062
49,152.85589218139648,252.95825958251953
50,133.12686920166016,250.09297370910645
51,163.22052001953125,247.69123077392578
52,144.73323822021484,215.42797565460205
53,138.68560791015625,215.98026752471924
54,131.34498596191406,203.98531436920166
55,161.70209884643555,221.99872970581055
56,154.24355506896973,225.7264280319214
57,141.16342544555664,276.3072395324707
58,118.1169605255127,270.4838275909424
59,155.50864219665527,258.0091953277588
60,158.4727954864502,259.839563369751
61,146.0405158996582,277.47599601745605
62,147.99195289611816,277.3818111419678
63,136.72815322875977,212.86062240600586
64,152.5044059753418,257.2645568847656
65,152.31602668762207,217.05475330352783
66,152.1885585784912,213.47393989562988
67,150.28241157531738,196.68715953826904
68,134.14326667785645,208.2859468460083
69,151.74572944641113,204.88826751708984
70,131.58602714538574,216.3332462310791
71,128.59939575195312,213.89529705047607
72,157.97239303588867,273.83148193359375
73,153.95849227905273,274.5055675506592
74,150.9168243408203,275.42298316955566
75,156.3737678527832,259.0012550354004
76,147.1036148071289,277.5433158874512
77,148.31439018249512,278.4056854248047
78,148.33727836608887,277.0483589172363
79,157.8676700592041,256.6168785095215
80,152.68256187438965,276.56453132629395
81,155.2675437927246,276.5777778625488
82,158.23890686035156,276.9097137451172
83,154.00625228881836,289.9596405029297
84,155.40172576904297,285.66670417785645
85,156.20535850524902,282.9792022705078
86,157.0031452178955,280.4920291900635
87,157.6101779937744,278.9242172241211
88,151.8765163421631,277.9256343841553
89,151.14736557006836,278.4895992279053
90,149.97512817382812,279.59160804748535
91,148.78923416137695,281.00558280944824
92,146.85046195983887,268.5520362854004
93,116.80485725402832,248.42888832092285
94,164.42363739013672,261.0860824584961
95,150.17400741577148,277.71549224853516
96,149.40330505371094,277.9149055480957
97,159.3826198577881,261.94607734680176
98,153.41054916381836,260.26416778564453
