Landmark,X,Y
0,158.35272789001465,269.3368721008301
1,159.84880447387695,256.67484283447266
2,158.9875030517578,260.6858253479004
3,157.35261917114258,243.25132369995117
4,160.26988983154297,252.49757766723633
5,160.6037712097168,247.20580101013184
6,161.14858627319336,234.64014530181885
7,131.65324211120605,231.140456199646
8,161.78606033325195,225.13227939605713
9,162.31597900390625,219.68507766723633
10,164.07827377319336,199.61145401000977
11,158.1869125366211,271.2831687927246
12,158.00458908081055,272.7692985534668
13,157.87468910217285,273.32934379577637
14,157.23684310913086,281.78661346435547
15,157.11849212646484,283.8175964355469
16,156.92355155944824,286.23779296875
17,156.6814136505127,288.70628356933594
18,156.19428634643555,292.06212043762207
19,159.50377464294434,258.81683349609375
20,155.98572731018066,258.2211399078369
21,117.80797958374023,214.41038131713867
22,143.31795692443848,235.59827327728271
23,139.3080234527588,235.60446739196777
24,135.38800239562988,235.05722522735596
25,129.84859466552734,232.30599403381348
26,146.6476345062256,234.83985900878906
27,138.7460994720459,224.5168161392212
28,143.05132865905762,225.29382705688477
29,134.51025009155273,224.72331047058105
30,131.4875602722168,225.932035446167
31,126.644287109375,234.60578441619873
32,140.46493530273438,294.0539073944092
33,130.10869026184082,230.01495838165283
34,114.66226577758789,231.79969310760498
35,122.30658531188965,231.57480239868164
36,138.97672653198242,251.4572811126709
37,152.93925285339355,268.1967830657959
38,153.14054489135742,272.2321128845215
39,147.25505828857422,268.8167381286621
40,143.6515712738037,269.9900436401367
41,149.1521453857422,272.10153579711914
42,146.13462448120117,272.24513053894043
43,137.9841709136963,277.81328201293945
44,156.6711139678955,256.24963760375977
45,156.57000541687012,252.21324920654297
46,125.67659378051758,221.01922988891602
47,148.08146476745605,242.4316120147705
48,147.51166343688965,254.16315078735352
49,147.24081993103027,252.0663356781006
50,126.6536808013916,249.82921600341797
51,157.01401710510254,247.31205940246582
52,136.10989570617676,217.6347255706787
53,130.11906623840332,218.41801643371582
54,122.65262603759766,207.47018337249756
55,153.4566593170166,223.2568645477295
56,146.5930461883545,227.0779037475586
57,135.55415153503418,272.2551727294922
58,116.43987655639648,270.708703994751
59,150.22897720336914,256.65538787841797
60,153.2598114013672,258.3299446105957
61,139.3035125732422,272.89029121398926
62,141.40904426574707,273.1351089477539
63,127.96123504638672,215.4341697692871
64,147.12855339050293,255.8016586303711
65,143.80958557128906,218.9564323425293
66,143.40046882629395,215.53597927093506
67,140.45732498168945,199.3113613128662
68,125.44157981872559,211.38590812683105
69,142.4301242828369,207.12932109832764
70,123.30524444580078,219.0029525756836
71,120.60859680175781,216.94756507873535
72,152.9370880126953,270.5353546142578
73,148.2820987701416,270.7664108276367
74,144.87964630126953,271.11599922180176
75,151.08386993408203,257.4822235107422
76,140.35460472106934,273.04993629455566
77,141.90711975097656,276.18261337280273
78,141.99740409851074,273.0515384674072
79,152.47882843017578,255.71688652038574
80,146.88121795654297,272.0353603363037
81,149.89214897155762,272.2700786590576
82,153.48711967468262,272.7627754211426
83,149.9566650390625,290.8074188232422
84,150.70907592773438,287.34031677246094
85,151.3037109375,284.9043846130371
86,151.97339057922363,282.5440979003906
87,152.56915092468262,280.9233856201172
88,145.98111152648926,277.70530700683594
89,145.11700630187988,278.22163581848145
90,143.89188766479492,279.17083740234375
91,142.82305717468262,280.37166595458984
92,140.83385467529297,265.6853771209717
93,113.1918716430664,249.95223999023438
94,159.24306869506836,259.6267890930176
95,144.1423797607422,276.0709762573242
96,143.05437088012695,276.02245330810547
97,154.21003341674805,260.2016544342041
98,147.9997444152832,258.27956199645996
99,153.77951622009277,259.3103885650635
100,143.61265182495117,244.2018699645996
101,136.58400535583496,246.03979110717773
102,146.30605697631836,253.71685981750488
103,129.9120330810547,202.25475311279297
104,132.40893363952637,207.85305976867676
105,134.91636276245117,214.2300796508789
106,140.62789916992188,282.669038772583
107,152.76083946228027,217.70885467529297
108,152.30846405029297,207.9790163040161
109,151.48386001586914,198.6427402496338
110,131.86033248901367,233.98595809936523
111,122.21687316894531,236.9836664199829
112,148.76476287841797,233.9047622680664
113,126.94233894348145,226.9057559967041
114,151.1550998687744,240.19097328186035
115,150.1282787322998,253.0144214630127
116,117.71212577819824,239.44536209106445
117,124.84175682067871,239.81796741485596
118,129.95798110961914,241.69784545898438
119,137.7297592163086,241.93124771118164
120,143.65013122558594,240.97681045532227
121,148.01076889038086,239.55021858215332
122,157.1711540222168,235.35258293151855
123,117.58390426635742,247.77563095092773
124,123.78799438476562,225.97436428070068
125,157.63463020324707,258.4939956665039
126,148.26963424682617,246.28838539123535
127,113.18849563598633,231.51642322540283
128,151.23876571655273,237.68627643585205
129,145.6192398071289,253.90826225280762
130,128.64002227783203,229.94924068450928
