Landmark,X,Y
0,156.4597225189209,269.5957088470459
1,158.33070755004883,255.41685104370117
2,156.93499565124512,259.80628967285156
3,154.77149963378906,242.21211433410645
4,158.62188339233398,251.2661647796631
5,158.51018905639648,246.01089477539062
6,157.7678394317627,233.61155033111572
7,127.56366729736328,230.87558269500732
8,157.87025451660156,223.64062786102295
9,158.23140144348145,218.0947780609131
10,158.81586074829102,198.65148067474365
11,156.29711151123047,271.67490005493164
12,156.0112476348877,273.43563079833984
13,155.72253227233887,274.3288993835449
14,155.58015823364258,277.39219665527344
15,155.56282997131348,279.471960067749
16,155.45469284057617,282.05952644348145
17,155.22353172302246,284.66028213500977
18,154.5670223236084,288.43156814575195
19,157.8627586364746,257.56908416748047
20,154.09608840942383,257.26449966430664
21,111.98610305786133,214.37464714050293
22,139.11182403564453,235.01436710357666
23,135.19716262817383,235.18132209777832
24,131.34514808654785,234.83081817626953
25,125.82596778869629,232.18791961669922
26,142.39441871643066,234.08403396606445
27,134.7330665588379,223.949875831604
28,138.92789840698242,224.57782745361328
29,130.5928611755371,224.25102710723877
30,127.6032543182373,225.54553985595703
31,122.57631301879883,234.75159645080566
32,139.1096019744873,292.6899719238281
33,126.04511260986328,229.70297813415527
34,109.41696166992188,231.99837684631348
35,117.94325828552246,231.54187202453613
36,136.57135009765625,251.78913116455078
37,151.8960666656494,268.74217987060547
38,152.0965576171875,273.27341079711914
39,146.85531616210938,270.0908088684082
40,143.5624122619629,271.93150520324707
41,148.6080551147461,273.59012603759766
42,145.88285446166992,274.12081718444824
43,137.54083633422852,278.86645317077637
44,155.15722274780273,255.11884689331055
45,154.84569549560547,251.13441467285156
46,121.51410102844238,220.54245471954346
47,144.65381622314453,242.00703620910645
48,145.4644012451172,253.99446487426758
49,144.92441177368164,251.94883346557617
50,124.17201042175293,250.92061042785645
51,154.88680839538574,246.2545680999756
52,132.00775146484375,216.6661834716797
53,126.02595329284668,217.7325439453125
54,117.1365737915039,207.20515251159668
55,149.4457721710205,221.75931930541992
56,142.3685646057129,226.25234127044678
57,135.04401206970215,274.4962406158447
58,111.35540962219238,271.03365898132324
59,148.25400352478027,256.39875411987305
60,151.32479667663574,257.8560161590576
61,139.82321739196777,275.1737594604492
62,141.78150177001953,274.9958038330078
63,123.68297576904297,214.77544784545898
64,145.1268196105957,255.93320846557617
65,139.70341682434082,217.68463611602783
66,139.21934127807617,214.2641830444336
67,135.38284301757812,198.7108039855957
68,120.52643775939941,210.92485427856445
69,137.82776832580566,206.30059719085693
70,118.85429382324219,218.62229347229004
71,115.49863815307617,216.71151638031006
72,151.9699001312256,271.2868309020996
73,147.8726577758789,272.1415328979492
74,144.7608757019043,273.06097984313965
75,149.1590118408203,257.24101066589355
76,140.8879280090332,275.1737594604492
77,142.24749565124512,276.3201713562012
78,142.11018562316895,274.67562675476074
79,150.59903144836426,254.9226951599121
80,146.51018142700195,273.99149894714355
81,149.1797924041748,273.9686107635498
82,152.29012489318848,274.0732955932617
83,149.25850868225098,287.7187442779541
84,150.25333404541016,283.8587951660156
85,150.8482837677002,281.2320327758789
86,151.4001178741455,278.65184783935547
87,151.8051528930664,277.01711654663086
88,145.83234786987305,275.9666919708252
89,145.1355743408203,276.59631729125977
90,144.0485668182373,277.73889541625977
91,143.0096435546875,279.1618537902832
92,140.04390716552734,266.9195079803467
93,107.3101806640625,250.27313232421875
94,157.425537109375,258.4515953063965
95,144.06277656555176,275.58088302612305
96,143.3007526397705,275.8260726928711
97,152.42108345031738,259.6985721588135
98,146.1685562133789,258.59421730041504
99,151.92306518554688,258.8188076019287
100,140.3363037109375,244.1414737701416
101,133.71150016784668,246.51912689208984
102,144.08634185791016,253.83012771606445
103,124.63017463684082,201.82236671447754
104,127.63410568237305,207.20080375671387
105,130.66390991210938,213.25933456420898
106,140.3105926513672,282.1222114562988
107,148.65933418273926,216.1959457397461
108,147.78783798217773,207.05633640289307
109,146.44871711730957,197.90167808532715
110,127.85113334655762,233.86167526245117
111,118.12752723693848,237.4480676651001
112,144.52092170715332,233.04405212402344
113,122.82047271728516,226.5514326095581
114,147.6659870147705,239.50113773345947
115,148.09574127197266,252.43420600891113
116,113.45544815063477,240.0234603881836
117,121.05057716369629,240.5394744873047
118,126.45757675170898,242.39845275878906
119,134.24864768981934,242.15340614318848
120,139.93586540222168,240.73084831237793
121,144.1955852508545,239.04255867004395
122,153.78499031066895,234.3940544128418
123,114.07937049865723,248.80620002746582
124,119.45913314819336,225.65500259399414
125,156.01511001586914,257.3173427581787
126,145.27710914611816,245.95398902893066
127,107.06186294555664,231.74493312835693
128,147.45580673217773,236.97136402130127
129,143.33925247192383,254.188871383667
130,124.58335876464844,229.68924522399902
131,147.65849113464355,249.9569606781006
132,108.46685409545898,260.3427028656006
133,144.4112205505371,231.53985500335693
134,151.18063926696777,247.6150131225586
135,121.43241882324219,281.81962966918945
136,120.41025161743164,286.36402130126953
137,108.93415451049805,249.57587242126465
138,116.46356582641602,275.7311725616455
139,112.3264217376709,223.79958629608154
140,137.77432441711426,296.8872928619385
141,156.04151725769043,258.2242012023926
142,141.5433120727539,248.81881713867188
143,114.15374755859375,232.10786819458008
144,131.80100440979004,232.3292112350464
145,135.28367042541504,232.82926082611084
146,141.07680320739746,276.98936462402344
147,114.62501525878906,257.21391677856445
148,144.46431159973145,303.46455574035645
149,132.00688362121582,296.47644996643066
150,126.55566215515137,292.274808883667
151,158.61980438232422,208.3029270172119
152,152.9198932647705,304.92527961730957
153,138.52368354797363,232.73079872131348
154,141.54108047485352,232.2059726715088
155,143.4397315979004,231.85523986816406
156,116.25568389892578,224.65219974517822
157,141.29565238952637,229.0847110748291
158,138.06023597717285,228.01623344421387
159,134.80148315429688,227.57972717285156
160,131.2793254852295,227.89373874664307
161,128.83316040039062,228.66459846496582
162,108.84759902954102,222.08576202392578
163,129.35026168823242,231.6182041168213
164,156.68456077575684,262.98797607421875
165,143.8487720489502,264.5035171508789
166,148.31671714782715,255.65091133117676
167,151.60223960876465,263.2295608520508
168,157.59044647216797,228.61916542053223
169,126.69551849365234,287.6100540161133
170,132.01566696166992,292.1930122375488
171,144.92172241210938,300.5262279510498
172,115.55767059326172,279.8004627227783
173,143.47177505493164,230.5514144897461
174,151.08555793762207,240.56639671325684
175,153.60669136047363,302.0482349395752
176,137.80019760131836,300.3801441192627
177,109.98311042785645,258.83594512939453
178,148.54269981384277,276.43484115600586
179,147.8481960296631,277.6072597503662
180,146.9796657562256,279.5053768157959
181,146.12756729125977,281.8538475036621
182,144.16446685791016,285.2651309967041
183,143.5193920135498,274.50127601623535
184,142.32046127319336,274.08857345581055
185,141.13810539245605,273.3969211578369
186,136.99827194213867,270.324125289917
187,120.70414543151855,259.72909927368164
188,150.77855110168457,236.65307521820068
189,148.1906032562256,228.86969089508057
190,145.4801082611084,229.3344497680664
191,144.27104949951172,273.99627685546875
192,119.40521240234375,269.8483943939209
