Landmark,X,Y
0,175.37843704223633,272.982816696167
1,179.6863555908203,258.1050395965576
2,176.9247055053711,263.0702018737793
3,176.31664276123047,244.52590942382812
4,180.36903381347656,253.77519607543945
5,180.34809112548828,248.46110343933105
6,179.37772750854492,236.2174415588379
7,146.83954238891602,232.51593589782715
8,179.76383209228516,226.61640644073486
9,180.5026626586914,221.04201793670654
10,181.8070411682129,201.5353775024414
11,174.9700927734375,275.1445198059082
12,174.3447494506836,276.9382381439209
13,173.74813079833984,277.78478622436523
14,173.48844528198242,279.90583419799805
15,173.39317321777344,281.86829566955566
16,173.1005096435547,284.4315433502197
17,172.59361267089844,287.18567848205566
18,171.24897003173828,291.9456195831299
19,178.7362289428711,260.4643249511719
20,174.33809280395508,260.09273529052734
21,129.9075984954834,215.33191680908203
22,158.75896453857422,237.21216201782227
23,154.63722229003906,237.1798324584961
24,150.56896209716797,236.5806484222412
25,144.75126266479492,233.79793167114258
26,162.26312637329102,236.43267631530762
27,155.16571044921875,225.82777976989746
28,159.37177658081055,226.67328357696533
29,150.8173370361328,225.90856075286865
30,147.4735164642334,227.0886468887329
31,141.10837936401367,236.1064052581787
32,153.9262866973877,297.1765995025635
33,145.23919105529785,231.329083442688
34,125.97417831420898,233.3533000946045
35,136.21149063110352,232.8101634979248
36,155.0075626373291,253.7120819091797
37,170.31597137451172,271.70705795288086
38,169.73064422607422,276.41575813293457
39,164.18718338012695,272.6251029968262
40,159.80486869812012,274.116153717041
41,165.39159774780273,276.3464069366455
42,161.85121536254883,276.5505123138428
43,152.47209548950195,281.12314224243164
44,176.32381439208984,257.60504722595215
45,176.3827896118164,253.4285831451416
46,141.42593383789062,221.6726303100586
47,164.39929962158203,244.2817211151123
48,164.94794845581055,256.1107063293457
49,164.43012237548828,254.03200149536133
50,141.49003982543945,252.1329402923584
51,176.51546478271484,248.50702285766602
52,153.4437370300293,218.15311431884766
53,146.82541847229004,218.94770622253418
54,136.70254707336426,208.0120611190796
55,171.29314422607422,224.27862167358398
56,162.75829315185547,228.50529670715332
57,149.9260139465332,276.31811141967773
58,123.29994201660156,274.64890480041504
59,167.58586883544922,258.8117980957031
60,170.8175277709961,260.6246566772461
61,154.53567504882812,276.8128967285156
62,156.45243644714355,276.77985191345215
63,144.44021224975586,215.87719917297363
64,164.09957885742188,258.15585136413574
65,161.5601348876953,219.6138095855713
66,161.36899948120117,216.0505199432373
67,157.69864082336426,200.03747463226318
68,140.80391883850098,211.825532913208
69,160.18388748168945,207.7755832672119
70,138.47168922424316,219.66153144836426
71,134.34511184692383,217.71188735961914
72,169.99971389770508,274.3686103820801
73,164.96816635131836,274.7985363006592
74,160.92927932739258,275.3726005554199
75,168.3779525756836,259.80451583862305
76,155.59402465820312,276.85566902160645
77,157.46573448181152,278.10075759887695
78,156.7703914642334,276.6171169281006
79,170.8310890197754,257.2939682006836
80,162.28057861328125,276.43378257751465
81,165.76068878173828,276.7430591583252
82,169.62181091308594,277.18525886535645
83,165.57039260864258,290.9585952758789
