Landmark,X,Y
0,159.4755744934082,278.85034561157227
1,160.89344024658203,263.1288814544678
2,159.9545192718506,268.01281929016113
3,157.74103164672852,248.86053085327148
4,161.2180519104004,258.6742115020752
5,161.37531280517578,253.03791046142578
6,161.56185150146484,239.56941604614258
7,130.07204055786133,235.83116054534912
8,162.28431701660156,228.31350803375244
9,162.8919792175293,222.23416328430176
10,164.37191009521484,201.6089916229248
11,159.28142547607422,281.13621711730957
12,159.0282440185547,283.06735038757324
13,158.81339073181152,284.06710624694824
14,158.6971378326416,286.68957710266113
15,158.61903190612793,288.95012855529785
16,158.44046592712402,291.7371940612793
17,158.18133354187012,294.4822597503662
18,157.51895904541016,298.2114601135254
19,160.52799224853516,265.4508304595947
20,156.86979293823242,265.0993824005127
21,115.26412010192871,217.36937999725342
22,142.14738845825195,240.9312629699707
23,137.92329788208008,241.0022735595703
24,133.8972568511963,240.4409122467041
25,128.42668533325195,237.22166061401367
26,145.73580741882324,239.97668266296387
27,137.8736400604248,228.20461750030518
28,142.3310661315918,229.11077499389648
29,133.45843315124512,228.37675094604492
30,130.30274391174316,229.7374963760376
31,125.0337028503418,239.93342399597168
32,141.34583473205566,302.0273494720459
33,128.6513900756836,234.3699073791504
34,112.28212356567383,236.3232707977295
35,120.48317909240723,236.06740951538086
36,139.2955780029297,259.0802192687988
37,154.8735237121582,277.85173416137695
38,155.21366119384766,282.8536891937256
39,149.91394996643066,279.4107913970947
40,146.71401977539062,281.5213680267334
41,151.7963695526123,283.25672149658203
42,149.14358139038086,283.8904666900635
43,140.29701232910156,288.57739448547363
44,157.564115524292,262.750940322876
45,157.24138259887695,258.49273681640625
46,124.04745101928711,223.69195461273193
47,147.8434181213379,248.51975440979004
48,148.03990364074707,261.64306640625
49,147.5951385498047,259.42248344421387
50,126.54407501220703,257.8872013092041
51,157.53883361816406,253.23589324951172
52,134.77272033691406,219.6166706085205
53,128.61425399780273,220.63748359680176
54,120.37739753723145,209.7000503540039
55,153.13552856445312,225.9110927581787
56,146.01595878601074,231.16222858428955
57,137.86264419555664,284.0501403808594
58,114.35386657714844,277.9186820983887
59,150.99913597106934,264.2535209655762
60,154.18395042419434,265.8629894256592
61,143.11344146728516,285.0659465789795
62,145.1230239868164,284.82882499694824
63,126.29034042358398,217.31092929840088
64,147.84865379333496,263.8213348388672
65,142.76084899902344,221.00555419921875
66,142.34813690185547,217.26385116577148
67,139.29546356201172,201.09702587127686
68,123.37915420532227,213.4628391265869
69,141.3183307647705,209.09969329833984
70,121.45459175109863,221.52052402496338
71,118.36597442626953,219.6869945526123
72,154.9996280670166,280.6633758544922
73,150.98220825195312,281.6791534423828
74,147.94355392456055,282.7563285827637
75,151.99539184570312,265.20727157592773
76,144.20194625854492,285.08222579956055
77,145.45092582702637,286.01428985595703
78,145.45222282409668,284.415922164917
79,153.1838607788086,262.49024391174316
80,149.8976993560791,283.7955665588379
81,152.5007438659668,283.7156581878662
82,155.52629470825195,283.7872123718262
83,152.0936393737793,297.39752769470215
84,153.0998706817627,293.55640411376953
85,153.74730110168457,290.7909393310547
86,154.4037628173828,288.0432987213135
87,154.90817070007324,286.2530708312988
88,149.0157699584961,285.3969955444336
89,148.26565742492676,286.0626411437988
90,147.09845542907715,287.2950839996338
91,145.9654426574707,288.76842498779297
92,142.99152374267578,275.7927703857422
93,110.6418228149414,255.75450897216797
94,160.25104522705078,266.43507957458496
95,147.32086181640625,285.1380443572998
96,146.53407096862793,285.45727729797363
97,155.2914810180664,267.89073944091797
98,149.07236099243164,266.78847312927246
99,154.76630210876465,266.9204521179199
100,143.30596923828125,250.82897186279297
101,136.3550853729248,253.34295272827148
102,146.8498992919922,261.5014171600342
103,128.05580139160156,204.09839630126953
104,130.65301895141602,209.63622093200684
105,133.43231201171875,215.87103366851807
106,143.06751251220703,291.7305278778076
107,152.45017051696777,219.81313705444336
108,151.95693016052246,210.35894393920898
109,151.0539436340332,200.5318307876587
110,130.37355422973633,239.20517921447754
111,120.43533325195312,242.79192924499512
112,148.1020450592041,238.88176918029785
113,125.42529106140137,230.59661865234375
114,151.00010871887207,245.80430030822754
115,150.5642032623291,259.83778953552246
116,115.75770378112793,245.3645896911621
117,123.24417114257812,246.4134693145752
118,128.76413345336914,248.68952751159668
119,136.92745208740234,248.55966567993164
120,142.93031692504883,247.08921432495117
121,147.4770164489746,245.28791427612305
122,157.3643970489502,240.32209396362305
123,116.37234687805176,255.04666328430176
124,122.00257301330566,229.4399070739746
125,158.61570358276367,265.1386070251465
126,148.39604377746582,252.83998489379883
127,110.50540924072266,235.98897457122803
128,150.9690284729004,243.07571411132812
129,146.24767303466797,261.9181251525879
130,127.22066879272461,234.31079864501953
131,150.26907920837402,257.1782112121582
132,111.64772987365723,266.4957904815674
133,148.1435775756836,237.18608379364014
134,153.77877235412598,254.65876579284668
135,123.88108253479004,290.01763343811035
136,122.99076080322266,294.3875312805176
137,111.59616470336914,255.27623176574707
138,119.08150672912598,283.36875915527344
139,115.22486686706543,227.44162559509277
140,139.90015029907227,306.10485076904297
141,158.81569862365723,266.1734390258789
142,144.5186710357666,255.9485149383545
143,116.70791625976562,236.53995037078857
144,134.32153701782227,237.78971672058105
145,137.98555374145508,238.49793434143066
146,144.20893669128418,286.7460250854492
147,117.12173461914062,263.994197845459
148,146.7355728149414,313.0729579925537
149,134.2994499206543,305.29809951782227
150,128.9828872680664,300.78569412231445
151,163.69735717773438,211.99195861816406
152,155.52587509155273,314.9105644226074
153,141.53342247009277,238.49510192871094
154,144.87777709960938,237.96652793884277
155,147.01692581176758,237.57986068725586
156,118.88239860534668,228.27711582183838
157,144.86350059509277,234.11736488342285
158,141.3862419128418,232.70599365234375
159,137.8315544128418,232.07303524017334
160,134.0343475341797,232.30929851531982
161,131.48090362548828,233.15001010894775
162,112.19331741333008,225.64594745635986
163,131.8253517150879,236.8279266357422
164,159.73933219909668,271.4905643463135
165,146.7312240600586,273.17748069763184
166,150.975923538208,263.38623046875
167,154.49612617492676,271.75984382629395
168,161.7616081237793,233.96092414855957
169,128.97272109985352,296.23804092407227
170,134.1997241973877,301.0714817047119
171,147.08574295043945,310.2184581756592
172,118.3331298828125,287.3299026489258
173,147.16026306152344,235.97373962402344
174,154.2555809020996,246.97789192199707
175,156.15180015563965,312.0992946624756
176,140.03467559814453,309.58582878112793
177,112.69168853759766,265.16730308532715
178,151.66040420532227,285.7327079772949
179,150.88237762451172,286.9819736480713
180,149.89262580871582,289.00694847106934
181,148.96327018737793,291.4626216888428
182,146.9392204284668,294.8492431640625
183,146.87745094299316,284.37469482421875
184,145.61580657958984,283.93747329711914
185,144.3886661529541,283.1803321838379
186,139.9461841583252,279.58216667175293
187,123.22835922241211,267.10229873657227
188,154.24199104309082,242.73940086364746
189,152.0314121246338,234.14424419403076
190,149.2572021484375,234.7144603729248
