Landmark,X,Y
0,158.11823844909668,264.6900272369385
1,160.4436492919922,250.38185119628906
2,159.31114196777344,254.8330020904541
3,158.65253448486328,237.0973777770996
4,161.0509490966797,246.28443717956543
5,161.62723541259766,241.09688758850098
6,162.78766632080078,228.80743503570557
7,134.40387725830078,224.19698238372803
8,164.0379524230957,219.32385921478271
9,164.90989685058594,213.95605087280273
10,167.40394592285156,195.10097980499268
11,157.82620429992676,266.73754692077637
12,157.52208709716797,268.3956813812256
13,157.3205280303955,269.18910026550293
14,157.150297164917,271.5937328338623
15,156.95701599121094,273.53919982910156
16,156.6402530670166,276.00417137145996
17,156.27440452575684,278.5390090942383
18,155.49623489379883,282.5775718688965
19,159.97859001159668,252.49646186828613
20,156.7368507385254,251.92214012145996
21,121.32189750671387,207.27450370788574
22,145.2357292175293,229.15595054626465
23,141.3258171081543,229.03131008148193
24,137.61381149291992,228.36965560913086
25,132.6866054534912,225.46218395233154
26,148.6045265197754,228.47192287445068
27,141.77453994750977,218.20635795593262
28,145.7421588897705,219.08399105072021
29,137.84894943237305,218.22313785552979
30,134.94284629821777,219.26324844360352
31,129.22935485839844,227.70358085632324
32,140.00673294067383,286.18420600891113
33,133.11274528503418,222.97449588775635
34,117.11115837097168,224.29754734039307
35,125.0350570678711,224.28540229797363
36,140.98405838012695,245.43980598449707
37,153.81879806518555,263.46668243408203
38,153.861722946167,267.9136562347412
39,149.11099433898926,264.3211841583252
40,145.95502853393555,265.8622455596924
41,150.61002731323242,267.8975486755371
42,148.04967880249023,268.161678314209
43,139.84817504882812,272.11252212524414
44,157.40784645080566,249.8466968536377
45,157.45271682739258,245.90898513793945
46,129.2805576324463,213.81198406219482
47,149.74719047546387,236.2913417816162
48,148.90084266662598,248.1350326538086
49,148.71548652648926,246.08759880065918
50,129.1072940826416,243.69915962219238
51,158.13397407531738,241.08644485473633
52,139.53850746154785,210.67726135253906
53,133.7585735321045,211.32325172424316
54,126.61825180053711,200.53576469421387
55,156.0587501525879,216.93341732025146
56,149.04767036437988,220.8979368209839
57,137.7467918395996,267.68322944641113
58,116.08043670654297,263.0152988433838
59,151.41794204711914,250.66938400268555
60,154.2532730102539,252.37409591674805
61,142.38022804260254,268.6106586456299
62,144.23908233642578,268.5768413543701
63,131.74388885498047,208.27028274536133
64,148.5774040222168,250.04828453063965
65,146.90678596496582,212.229266166687
66,146.68216705322266,208.8160514831543
67,144.581298828125,193.4961175918579
68,129.25457000732422,204.29615020751953
69,146.08403205871582,200.98371505737305
70,126.94040298461914,211.75682544708252
71,124.13833618164062,209.69962120056152
72,153.76628875732422,265.9965419769287
73,149.9651336669922,266.43553733825684
74,147.02449798583984,267.0579242706299
75,152.27213859558105,251.59512519836426
76,143.3831787109375,268.6874485015869
77,144.60699081420898,269.7829341888428
78,144.57829475402832,268.30936431884766
79,153.52559089660645,249.3075656890869
80,148.73798370361328,268.0921268463135
81,151.24576568603516,268.2911682128906
82,154.12789344787598,268.6797523498535
83,150.44198036193848,281.4736747741699
84,151.61782264709473,277.37743377685547
85,152.31014251708984,274.8412799835205
86,153.02129745483398,272.46771812438965
87,153.57953071594238,270.9491157531738
88,147.99060821533203,269.6261787414551
89,147.29625701904297,270.15366554260254
90,146.21625900268555,271.17825508117676
91,145.13896942138672,272.504940032959
92,143.02202224731445,260.65999031066895
93,114.10033226013184,242.34068870544434
94,159.67552185058594,253.39991569519043
95,146.370267868042,269.2349624633789
96,145.62771797180176,269.38862800598145
97,155.1111125946045,254.35956001281738
98,149.49908256530762,252.82642364501953
99,154.70815658569336,253.41493606567383
100,145.3996753692627,238.141508102417
101,138.69486808776855,240.04036903381348
102,147.87497520446777,247.9086685180664
103,134.06907081604004,195.74365139007568
104,136.2535572052002,201.11432075500488
105,138.52309226989746,207.22841262817383
106,142.25360870361328,275.47216415405273
