Landmark,X,Y
0,162.73481369018555,276.72191619873047
1,164.8310661315918,263.67871284484863
2,163.82884979248047,267.70551681518555
3,162.76350021362305,249.99773025512695
4,165.34067153930664,259.5072555541992
5,165.8255958557129,254.16852951049805
6,166.83086395263672,241.33054733276367
7,138.4541130065918,236.5523099899292
8,167.84473419189453,231.4794158935547
9,168.54568481445312,225.97201824188232
10,170.86734771728516,205.84576606750488
11,162.46124267578125,278.71790885925293
12,162.2330665588379,280.226526260376
13,162.1023941040039,280.78948974609375
14,161.78730010986328,284.1603469848633
15,161.61954879760742,286.02705001831055
16,161.35900497436523,288.3545207977295
17,161.06451034545898,290.8439254760742
18,160.49903869628906,294.97209548950195
19,164.41720962524414,265.7980728149414
20,160.84609985351562,265.03807067871094
21,125.52042961120605,218.86038780212402
22,149.56774711608887,241.53634071350098
23,145.6594944000244,241.37085914611816
24,141.8732452392578,240.67877769470215
25,136.7080020904541,237.67643451690674
26,152.8475856781006,240.91715812683105
27,145.587797164917,230.4862117767334
28,149.66917037963867,231.3606834411621
29,141.55839920043945,230.52696704864502
30,138.6497688293457,231.5824270248413
31,133.37712287902832,239.83195781707764
32,145.00540733337402,298.44889640808105
33,137.03014373779297,235.31883716583252
34,121.67854309082031,236.34610176086426
35,129.22582626342773,236.53178215026855
36,144.60073471069336,257.5088882446289
37,157.63625144958496,275.3053092956543
38,157.5756549835205,279.4695281982422
39,152.10564613342285,275.61524391174316
40,148.4401798248291,276.4767265319824
41,153.66178512573242,279.0311908721924
42,150.61678886413574,278.8283157348633
43,142.7999973297119,282.7187919616699
44,161.65218353271484,263.13294410705566
45,161.65464401245117,259.0927219390869
46,133.04832458496094,226.28997802734375
47,153.8429069519043,248.68306159973145
48,152.55982398986816,260.6732940673828
49,152.3857593536377,258.51905822753906
50,132.66024589538574,255.35316467285156
51,162.26051330566406,254.1346263885498
52,143.17489624023438,223.3066177368164
53,137.41604804992676,223.90820503234863
54,130.46724319458008,212.11727142333984
55,159.74336624145508,229.34101581573486
56,153.02252769470215,233.200364112854
57,140.2900791168213,277.78295516967773
58,121.51311874389648,275.37397384643555
59,155.10711669921875,263.27914237976074
60,158.08844566345215,265.0635623931885
61,144.13105010986328,278.30623626708984
62,146.05751991271973,278.5254764556885
63,135.42065620422363,220.79302310943604
64,152.08810806274414,262.30052947998047
65,150.5107307434082,224.78116035461426
66,150.19959449768066,221.29849433898926
67,147.91736602783203,204.71989631652832
68,133.04163932800293,216.36114120483398
69,149.5450782775879,212.795991897583
70,130.76959609985352,224.0928840637207
71,128.15183639526367,221.70347213745117
72,157.50714302062988,277.72430419921875
73,152.9710865020752,277.657527923584
74,149.55488204956055,277.6900291442871
75,155.93177795410156,264.1500949859619
76,145.1223850250244,278.4289741516113
77,146.78790092468262,280.41744232177734
78,146.5527057647705,278.45895767211914
79,157.43524551391602,262.40458488464355
80,151.3174819946289,278.6733627319336
81,154.35785293579102,279.26353454589844
82,157.90409088134766,280.01933097839355
83,154.8161220550537,293.80760192871094
84,155.68686485290527,289.5644760131836
85,156.2820053100586,287.0353889465332
86,156.87572479248047,284.75847244262695
87,157.40824699401855,283.3076763153076
88,150.6812858581543,281.06122970581055
89,149.9551486968994,281.537446975708
90,148.90174865722656,282.50232696533203
91,147.9312229156494,283.82835388183594
92,145.76519966125488,271.84118270874023
93,119.31297302246094,254.48641777038574
94,164.14926528930664,266.60058975219727
95,148.7542724609375,280.1561164855957
96,147.8548526763916,280.13617515563965
97,159.0596866607666,267.00794219970703
98,152.92226791381836,264.8650074005127
99,158.6123275756836,266.08612060546875
100,149.42604064941406,250.34099578857422
