Landmark,X,Y
0,164.4271469116211,265.2447509765625
1,166.31847381591797,253.24170112609863
2,165.02342224121094,257.00672149658203
3,163.03911209106445,239.91153717041016
4,166.63362503051758,249.13247108459473
5,166.60966873168945,243.81634712219238
6,166.06233596801758,231.1811113357544
7,136.41179084777832,228.34818363189697
8,166.18541717529297,221.59137725830078
9,166.52593612670898,216.20012283325195
10,167.28815078735352,196.85626029968262
11,164.24341201782227,267.1097946166992
12,163.97760391235352,268.4956741333008
13,163.7278175354004,268.9807605743408
14,163.38850021362305,274.81152534484863
15,163.37007522583008,276.69081687927246
16,163.2372283935547,278.98890495300293
17,163.01658630371094,281.39013290405273
18,162.42767333984375,285.1655960083008
19,165.87772369384766,255.309419631958
20,162.15200424194336,254.7286319732666
21,121.0964584350586,212.1139669418335
22,148.02498817443848,232.33966827392578
23,144.0805435180664,232.4535083770752
24,140.21337509155273,232.04762935638428
25,134.61206436157227,229.5439910888672
26,151.26917839050293,231.51881217956543
27,143.33821296691895,221.8643617630005
28,147.51089096069336,222.45954036712646
29,139.22914505004883,222.1904182434082
30,136.28746032714844,223.44134330749512
31,131.41408920288086,231.8426513671875
32,146.86491012573242,288.9044952392578
33,134.8243522644043,227.28801727294922
34,118.4791374206543,229.29399490356445
35,126.83516502380371,228.96387577056885
36,144.50464248657227,248.18781852722168
37,159.1505241394043,264.2688846588135
38,159.1652488708496,268.0923271179199
39,153.4372329711914,264.93839263916016
40,149.59945678710938,266.01253509521484
41,155.11043548583984,267.99081802368164
42,151.90366744995117,268.06074142456055
43,143.909912109375,273.067102432251
44,163.15250396728516,252.91379928588867
45,162.96899795532227,248.92991065979004
46,130.25760650634766,218.62292289733887
47,153.1818389892578,239.0869903564453
48,153.57476234436035,250.90375900268555
49,153.15847396850586,248.78517150878906
50,131.9777488708496,246.8049716949463
51,163.09423446655273,244.01372909545898
52,140.70606231689453,214.9452781677246
53,134.73933219909668,215.9455919265747
54,126.08924865722656,205.2175998687744
55,157.96430587768555,219.88346099853516
56,150.95965385437012,224.06139850616455
57,141.21668815612793,268.0628299713135
58,120.3863525390625,267.3113822937012
59,156.2361717224121,253.2777214050293
60,159.28987503051758,254.8088550567627
61,145.00449180603027,268.348331451416
62,146.97443962097168,268.47533226013184
63,132.4108600616455,213.04770469665527
64,153.08690071105957,252.4486255645752
65,148.36864471435547,215.95149993896484
66,147.88409233093262,212.58965492248535
67,144.10847663879395,196.97326183319092
68,129.38880920410156,209.0776491165161
69,146.51728630065918,204.55141067504883
70,127.65340805053711,216.67173385620117
71,124.4547176361084,214.6300220489502
72,159.10090446472168,266.50940895080566
73,154.39529418945312,266.7766284942627
74,150.78473091125488,267.05431938171387
75,157.06767082214355,254.02573585510254
76,146.0157871246338,268.4228038787842
77,147.80821800231934,270.89295387268066
78,147.4446201324463,268.3982849121094
79,158.68928909301758,252.43852615356445
80,152.4894142150879,267.8011894226074
81,155.67769050598145,268.093843460083
82,159.3605613708496,268.5344409942627
83,156.49736404418945,284.27982330322266
84,157.3779582977295,280.39913177490234
85,157.90935516357422,277.9691505432129
86,158.42718124389648,275.72765350341797
87,158.85366439819336,274.22953605651855
88,151.87604904174805,271.8203830718994
89,151.14872932434082,272.34134674072266
90,150.09456634521484,273.31254959106445
91,149.14373397827148,274.60155487060547
92,146.70348167419434,261.9283390045166
93,116.65760040283203,247.05677032470703
94,165.47107696533203,256.05268478393555
95,149.80215072631836,270.6503105163574
96,148.88020515441895,270.63157081604004
97,160.33632278442383,256.6146469116211
98,153.92796516418457,254.79829788208008
99,159.85705375671387,255.7536506652832
100,148.79372596740723,240.9302043914795
101,141.89499855041504,242.9025936126709
102,152.17138290405273,250.37341117858887
103,133.47650527954102,199.99953746795654
104,136.4305019378662,205.4702854156494
105,139.38655853271484,211.61087036132812
106,146.8525505065918,277.38481521606445
107,157.16583251953125,214.443998336792
108,156.31461143493652,205.20370960235596
109,155.028657913208,196.1491870880127
110,136.68143272399902,231.10924243927002
111,126.9733715057373,234.29261684417725
112,153.3199405670166,230.57787895202637
113,131.62176132202148,224.38859939575195
114,156.18207931518555,236.81736946105957
115,156.29822731018066,249.80958938598633
116,122.32968330383301,236.79598331451416
117,129.8346996307373,237.02093124389648
118,135.09109497070312,238.74348163604736
119,142.82047271728516,238.78538131713867
120,148.6222267150879,237.69096851348877
121,152.88134574890137,236.19513988494873
122,162.1678352355957,231.96121215820312
123,122.46864318847656,244.9790382385254
124,128.31286430358887,223.48412990570068
125,164.0200424194336,255.03427505493164
126,153.64426612854004,242.94193267822266
127,116.34679794311523,228.9177417755127
128,156.05892181396484,234.30112838745117
129,151.35045051574707,250.5160903930664
130,133.39444160461426,227.31267929077148
131,155.98394393920898,247.21924781799316
132,117.72506713867188,256.9127655029297
133,153.13629150390625,229.17822360992432
134,159.48434829711914,245.19647598266602
135,129.66622352600098,277.4604892730713
136,129.21744346618652,282.2519016265869
137,117.75178909301758,246.22970581054688
138,124.6412181854248,271.6436004638672
139,121.35839462280273,221.4074420928955
140,145.92581748962402,293.10035705566406
141,164.08998489379883,255.80660820007324
142,149.7639274597168,245.4337978363037
143,123.1155776977539,229.4978427886963
144,140.7280731201172,229.71423625946045
145,144.2209815979004,230.1937437057495
146,146.70639038085938,271.3579273223877
147,122.50804901123047,253.19764137268066
148,152.6565456390381,299.54970359802246
149,140.64546585083008,292.4380588531494
150,135.34124374389648,288.1479263305664
151,166.99254989624023,206.36661529541016
152,160.84217071533203,300.9817314147949
153,147.44016647338867,230.14298915863037
154,150.44520378112793,229.6973419189453
155,152.26513862609863,229.4235134124756
156,125.15565872192383,222.42610931396484
157,149.90968704223633,226.69243812561035
158,146.65390014648438,225.59932708740234
159,143.4449005126953,225.16945838928223
160,139.95997428894043,225.4974889755249
161,137.54125595092773,226.27445697784424
162,118.05761337280273,219.55214023590088
163,138.24870109558105,229.04521465301514
164,164.71921920776367,259.71739768981934
165,151.05871200561523,260.0946521759033
166,156.3308620452881,252.7529811859131
167,159.2594051361084,259.62718963623047
168,165.9292984008789,226.3161277770996
169,135.116605758667,283.3260726928711
170,140.35170555114746,288.1153392791748
171,152.9405403137207,296.84048652648926
172,124.44765090942383,275.8473014831543
173,152.1418571472168,228.19433212280273
174,159.4619083404541,238.07926654815674
175,161.44426345825195,298.3403778076172
176,146.2027931213379,296.4609718322754
177,118.53887557983398,255.28112411499023
178,155.03997802734375,273.11041831970215
179,154.30030822753906,274.1425323486328
180,153.49512100219727,275.824613571167
181,152.72137641906738,277.9974174499512
182,150.93234062194824,281.32269859313965
183,148.9494514465332,268.01279067993164
184,147.78778076171875,267.5174617767334
185,146.67476654052734,266.8360233306885
186,143.16824913024902,264.47361946105957
187,128.0701732635498,255.46133995056152
188,159.24560546875,234.14787769317627
189,156.7704963684082,226.55179023742676
190,154.10662651062012,227.02451705932617
191,149.76037979125977,267.61170387268066
192,126.8278694152832,265.4978942871094
193,160.6337547302246,226.590313911438
194,148.74625205993652,284.8316287994385
195,166.40460968017578,239.49292659759521
196,162.5533103942871,236.16202354431152
197,166.21919631958008,235.53540229797363
198,156.5863800048828,243.97427558898926
199,161.8793487548828,294.290714263916
200,162.1672821044922,289.3259811401367
201,155.16879081726074,288.21702003479004
202,140.36413192749023,274.82171058654785
203,147.5705337524414,253.46320152282715
204,144.0286159515381,280.35226821899414
205,137.5314712524414,252.4468231201172
206,143.06848526000977,257.1196460723877
207,133.636474609375,258.6276340484619
208,153.75130653381348,292.8445816040039
209,153.9647388458252,245.93181610107422
210,136.7816925048828,278.4268569946289
211,141.77002906799316,283.83193016052246
212,137.5167465209961,268.96596908569336
213,123.11644554138184,260.31500816345215
214,132.12162971496582,270.1109218597412
215,120.50814628601074,263.76508712768555
216,139.26612854003906,261.6112518310547
217,156.5968894958496,240.5060577392578
218,157.53701210021973,251.698579788208
219,154.75708961486816,252.29899406433105
220,159.5309066772461,249.20954704284668
221,154.04351234436035,222.88744926452637
222,147.99969673156738,220.15442848205566
223,142.44463920593262,219.26570892333984
224,137.5110626220703,219.64941501617432
