Landmark,X,Y
0,163.47421646118164,274.26547050476074
1,166.28158569335938,260.40807723999023
2,164.6073341369629,264.81210708618164
3,163.79371643066406,246.90178871154785
4,166.9003677368164,256.24706268310547
5,167.22064971923828,250.96744537353516
6,167.49658584594727,238.52787494659424
7,137.0344352722168,233.9256191253662
8,168.36505889892578,228.81414413452148
9,169.18216705322266,223.29946517944336
10,171.28381729125977,204.00707244873047
11,163.15046310424805,276.3157367706299
12,162.738037109375,277.97547340393066
13,162.37825393676758,278.75118255615234
14,162.29093551635742,280.2389144897461
15,162.15940475463867,282.0596981048584
16,161.86851501464844,284.42298889160156
17,161.42908096313477,286.887731552124
18,160.2931022644043,291.14009857177734
19,165.6308937072754,262.5702095031738
20,161.8813705444336,262.00867652893066
21,122.9248046875,216.4171314239502
22,148.3398151397705,239.00805473327637
23,144.35003280639648,238.86454582214355
24,140.5270004272461,238.1747817993164
25,135.27130126953125,235.14163970947266
26,151.75752639770508,238.31275463104248
27,144.8695182800293,227.76427745819092
28,148.93982887268066,228.68691444396973
29,140.7392692565918,227.72446632385254
30,137.65178680419922,228.75991344451904
31,131.9211769104004,237.37441062927246
32,144.03837203979492,295.57562828063965
33,135.66372871398926,232.6179027557373
34,119.09287452697754,233.8628625869751
35,127.55684852600098,233.86918544769287
36,144.71781730651855,255.2537441253662
37,158.88863563537598,273.06278228759766
38,158.72381210327148,277.49402046203613
39,153.6277198791504,274.0714645385742
40,150.0393009185791,275.6612205505371
41,155.06400108337402,277.5391960144043
42,152.12977409362793,277.8409767150879
43,143.5546112060547,281.79576873779297
44,163.07897567749023,259.8813056945801
45,163.09955596923828,255.84657669067383
46,131.90855026245117,223.13332557678223
47,153.63014221191406,246.12994194030762
48,153.34308624267578,258.1240653991699
49,153.0093002319336,256.0268497467041
50,132.26880073547363,253.41839790344238
51,163.55403900146484,250.96209526062012
52,142.7916145324707,220.00946044921875
53,136.66948318481445,220.64000129699707
54,128.58470916748047,209.51359748840332
55,160.01047134399414,226.34057521820068
56,152.27551460266113,230.56523323059082
57,141.18457794189453,277.5006580352783
58,117.67507553100586,273.0494213104248
59,155.9441089630127,260.7230758666992
60,159.0018653869629,262.3834705352783
61,146.01073265075684,278.2972526550293
62,147.8567123413086,278.1705951690674
63,134.54052925109863,217.49646663665771
64,152.80500411987305,260.02269744873047
65,150.47739028930664,221.57371044158936
66,150.28035163879395,218.0562686920166
67,147.67605781555176,202.2991418838501
68,131.68723106384277,213.3861780166626
69,149.52549934387207,209.98340606689453
70,129.40754890441895,221.01306438446045
71,126.22622489929199,218.90925407409668
72,158.75880241394043,275.5876922607422
73,154.4807529449463,276.152286529541
74,151.14460945129395,276.81129455566406
75,156.80255889892578,261.6217803955078
76,147.02692985534668,278.3137607574463
77,148.54598999023438,279.15138244628906
78,148.14446449279785,277.9138469696045
79,158.49528312683105,259.40940856933594
80,152.71766662597656,277.7185821533203
81,155.58916091918945,277.8840637207031
82,158.8558006286621,278.23665618896484
83,155.15063285827637,290.22231101989746
84,156.6836643218994,285.9220218658447
85,157.42932319641113,283.3806896209717
86,158.0675983428955,281.10002517700195
87,158.5013771057129,279.6774387359619
88,152.16633796691895,278.73358726501465
89,151.53217315673828,279.24004554748535
90,150.50634384155273,280.277795791626
91,149.43170547485352,281.65989875793457
92,146.90126419067383,270.4995632171631
93,115.46031951904297,252.20864295959473
94,165.14833450317383,263.4701156616211
95,150.22485733032227,278.5227584838867
96,149.55333709716797,278.6839199066162
97,159.98093605041504,264.3174934387207
98,153.6793327331543,262.76392936706543
99,159.52508926391602,263.39037895202637
100,149.08620834350586,247.96794891357422
101,142.2348403930664,249.81122016906738
102,151.9922161102295,257.8377628326416
103,136.5707492828369,204.6221923828125
104,139.1655158996582,210.1567840576172
105,141.7188549041748,216.463623046875
106,146.31300926208496,284.86098289489746
107,159.67422485351562,220.6716012954712
108,159.516019821167,211.47427082061768
109,158.8832950592041,202.322359085083
110,137.13921546936035,236.95499897003174
111,127.34009742736816,239.72235202789307
112,154.00132179260254,237.4271821975708
113,132.76500701904297,229.27486896514893
114,156.87302589416504,243.8100528717041
115,156.17180824279785,256.73389434814453
116,122.47668266296387,242.0078945159912
117,130.03437042236328,242.97700881958008
118,135.2827548980713,245.19258499145508
119,143.07043075561523,245.5623435974121
120,148.89541625976562,244.6021842956543
121,153.3682155609131,243.20775032043457
122,163.42300415039062,239.04001235961914
123,122.3692512512207,250.77964782714844
124,129.47028160095215,228.1047248840332
125,163.78887176513672,262.1706962585449
126,153.96265029907227,250.08782386779785
127,116.73725128173828,233.6316204071045
128,156.8418312072754,241.34041786193848
129,151.23169898986816,258.1566524505615
130,134.26674842834473,232.5980043411255
131,155.9740161895752,254.22208786010742
132,115.78989028930664,262.32959747314453
133,154.0209197998047,235.88955402374268
134,159.7402000427246,252.09952354431152
135,126.83710098266602,283.983793258667
136,125.49910545349121,288.59822273254395
137,117.23979949951172,251.39568328857422
138,122.32587814331055,277.7007293701172
139,122.5948429107666,225.81453323364258
140,142.26856231689453,299.7392177581787
141,163.76659393310547,263.1323719024658
142,149.9520778656006,252.69109725952148
143,123.78339767456055,234.20114994049072
144,141.10024452209473,235.7596206665039
145,144.5656967163086,236.5445852279663
146,147.36509323120117,279.8617172241211
147,122.1512508392334,259.2051887512207
148,148.56228828430176,306.5947151184082
149,136.47153854370117,299.22529220581055
150,131.25667572021484,294.8251247406006
151,170.34053802490234,213.5527753829956
152,156.91275596618652,308.5245895385742
153,147.88226127624512,236.70510292053223
154,150.9974479675293,236.41236305236816
155,152.97321319580078,236.17192268371582
156,126.38849258422852,226.8936824798584
157,151.0459327697754,232.98804759979248
158,147.8609848022461,231.59977912902832
159,144.62265968322754,230.88284969329834
160,141.0422420501709,230.9446620941162
161,138.53655815124512,231.60531520843506
162,119.2530345916748,224.00301933288574
163,138.71848106384277,234.824538230896
164,164.1470718383789,267.84868240356445
165,150.9689235687256,268.4047222137451
166,156.07670783996582,259.97737884521484
167,158.95845413208008,267.6803398132324
168,167.68775939941406,233.6924171447754
169,131.72077178955078,290.0746822357178
170,136.7354679107666,294.8886966705322
171,149.25891876220703,303.6243724822998
172,121.13069534301758,281.8684673309326
173,153.16034317016602,234.73949432373047
174,160.22220611572266,245.01179695129395
175,157.907133102417,305.59621810913086
176,142.07834243774414,303.2937240600586
177,117.50002861022949,260.6865119934082
178,155.09262084960938,279.0762233734131
179,154.40385818481445,280.06479263305664
180,153.54578971862793,281.775598526001
181,152.615327835083,284.02313232421875
182,150.16011238098145,287.80022621154785
183,149.61053848266602,278.012638092041
184,148.52192878723145,277.59209632873535
185,147.41586685180664,276.8789005279541
186,143.44782829284668,273.61289978027344
187,127.95551300048828,261.99883460998535
188,160.2338981628418,241.1407470703125
189,158.1348705291748,233.41917514801025
190,155.26521682739258,233.80099296569824
191,150.3306007385254,277.5614547729492
192,125.72113037109375,271.9999122619629
193,162.23041534423828,233.61308097839355
194,146.8566608428955,291.61105155944824
195,167.30764389038086,246.69599533081055
196,163.53107452392578,243.14855575561523
197,167.38182067871094,242.75633811950684
198,156.86506271362305,251.0214614868164
199,158.78150939941406,301.2560176849365
200,159.5808219909668,295.87489128112793
201,152.99192428588867,294.6151542663574
202,138.77662658691406,282.9447841644287
203,147.34525680541992,261.07566833496094
204,142.23299980163574,287.8275489807129
205,137.76713371276855,259.31239128112793
206,142.957181930542,264.7372627258301
207,133.38678359985352,265.6943893432617
208,150.76743125915527,299.4532871246338
209,154.03165817260742,253.15040588378906
210,134.264497756958,285.67989349365234
211,139.01695251464844,290.8937931060791
212,136.4427375793457,277.3707389831543
213,122.25310325622559,266.4404582977295
214,130.61477661132812,277.3176097869873
215,118.75913619995117,269.39589500427246
216,139.08345222473145,269.9209785461426
217,157.11575508117676,247.50277519226074
218,157.3604679107666,258.5972785949707
219,154.48055267333984,259.5270824432373
220,159.5468044281006,256.02636337280273
221,155.58917999267578,229.38507556915283
222,149.6963882446289,226.1521053314209
223,144.20702934265137,224.80656623840332
224,139.22188758850098,224.789457321167
225,135.29191970825195,226.16201877593994
226,131.39104843139648,233.2383155822754
227,117.58434295654297,242.46448516845703
228,134.0119457244873,239.4417142868042
229,138.1890869140625,241.22626304626465
230,143.53443145751953,241.9211769104004
231,148.66564750671387,241.63533210754395
232,152.7482509613037,240.70670127868652
233,155.6417942047119,239.63364601135254
234,115.91634750366211,242.88113594055176
235,154.3301296234131,260.7198429107666
236,160.26212692260742,248.4887981414795
237,160.3333282470703,259.0022850036621
238,161.92142486572266,261.32789611816406
239,160.0704574584961,259.7189712524414
240,155.16268730163574,262.16397285461426
241,162.6258659362793,261.75012588500977
242,162.60852813720703,262.73377418518066
243,155.6078815460205,236.29440307617188
