Landmark,X,Y
0,159.46236610412598,278.70131492614746
1,160.99884033203125,262.5764751434326
2,160.03498077392578,267.4778366088867
3,157.83258438110352,248.29444885253906
4,161.3273811340332,258.12801361083984
5,161.48839950561523,252.49079704284668
6,161.65876388549805,238.96339416503906
7,130.33462524414062,235.10297298431396
8,162.3659896850586,227.804274559021
9,162.96194076538086,221.78143501281738
10,164.4015121459961,201.127667427063
11,159.26058769226074,281.04040145874023
12,158.99945259094238,283.0005168914795
13,158.77721786499023,284.01068687438965
14,158.62727165222168,286.9137954711914
15,158.52919578552246,289.27127838134766
16,158.33884239196777,292.1403408050537
17,158.07334899902344,294.946231842041
18,157.43350982666016,298.5466003417969
19,160.63371658325195,264.87622261047363
20,156.91875457763672,264.5079231262207
21,115.5549144744873,216.74238681793213
22,142.3775863647461,240.15689849853516
23,138.16327095031738,240.2394962310791
24,134.1322135925293,239.71232414245605
25,128.66576194763184,236.5080213546753
26,145.96071243286133,239.20788288116455
27,138.05280685424805,227.57788181304932
28,142.52293586730957,228.4492063522339
29,133.64580154418945,227.76344776153564
30,130.5116081237793,229.11219120025635
31,125.23127555847168,239.27038192749023
32,141.22499465942383,302.00474739074707
33,128.89714241027832,233.65895748138428
34,112.4734878540039,235.62907218933105
35,120.67423820495605,235.44148921966553
36,139.31879043579102,258.53264808654785
37,154.81552124023438,277.6676273345947
38,155.13232231140137,282.78016090393066
39,149.79955673217773,279.1904354095459
40,146.55033111572266,281.28499031066895
41,151.6754913330078,283.14202308654785
42,148.98529052734375,283.74484062194824
43,140.02888679504395,288.4054470062256
44,157.6577854156494,262.18703269958496
45,157.3250389099121,257.95005798339844
46,124.31365966796875,223.26916694641113
47,147.9142951965332,247.8779125213623
48,148.01199913024902,261.051607131958
49,147.5579833984375,258.8348865509033
50,126.63825988769531,257.33436584472656
51,157.62314796447754,252.68277168273926
52,135.02711296081543,219.28387641906738
53,128.88068199157715,220.28131484985352
54,120.68236351013184,209.15980339050293
55,153.2991886138916,225.47176837921143
56,146.21543884277344,230.4645538330078
57,137.66329765319824,283.7538242340088
58,114.38348770141602,277.2352123260498
59,150.97674369812012,263.6517333984375
60,154.1794204711914,265.2970790863037
61,142.81078338623047,284.87454414367676
62,144.85639572143555,284.6607971191406
63,126.5834903717041,216.99461460113525
64,147.80431747436523,263.2495307922363
65,142.98911094665527,220.6556224822998
66,142.57488250732422,216.95830821990967
67,139.49560165405273,200.65155029296875
68,123.69366645812988,213.0311679840088
69,141.53284072875977,208.7156581878662
70,121.73592567443848,221.10616207122803
71,118.66150856018066,219.16460037231445
72,154.93318557739258,280.5428981781006
73,150.8595085144043,281.5165615081787
74,147.78008460998535,282.56340980529785
75,151.9676113128662,264.62963104248047
76,143.90867233276367,284.9054145812988
77,145.15280723571777,285.9733772277832
78,145.21673202514648,284.2342185974121
79,153.21894645690918,261.8605613708496
80,149.7608757019043,283.6537742614746
81,152.3844051361084,283.62247467041016
82,155.4444408416748,283.71811866760254
83,151.9003677368164,297.6896381378174
84,152.85597801208496,293.9630126953125
85,153.52828979492188,291.1564064025879
86,154.23110961914062,288.3061981201172
87,154.76988792419434,286.44455909729004
88,148.81103515625,285.4305839538574
89,148.03065299987793,286.13024711608887
90,146.808443069458,287.3940181732178
91,145.64319610595703,288.87290954589844
92,142.9202175140381,275.4158306121826
93,110.7487678527832,254.9626636505127
94,160.3489112854004,265.8574962615967
95,147.10955619812012,285.08256912231445
96,146.2714385986328,285.42308807373047
97,155.3041172027588,267.36488342285156
98,149.01983261108398,266.2543201446533
99,154.77089881896973,266.37207984924316
100,143.38109016418457,250.19173622131348
101,136.4421844482422,252.75092124938965
102,146.80325508117676,260.9296131134033
103,128.32714080810547,203.62021923065186
104,130.94146728515625,209.26238536834717
105,133.70471954345703,215.57424545288086
106,142.81550407409668,291.708927154541
107,152.6093292236328,219.44859981536865
108,152.0925807952881,209.9146556854248
109,151.17242813110352,200.07685661315918
110,130.61007499694824,238.48766326904297
111,120.59829711914062,242.1445655822754
112,148.32186698913574,238.12013626098633
113,125.65835952758789,230.00437259674072
114,151.0854148864746,245.1730442047119
115,150.57791709899902,259.2330837249756
116,115.89495658874512,244.70300674438477
117,123.39288711547852,245.77617645263672
118,128.89704704284668,248.06330680847168
119,137.06165313720703,247.9072380065918
120,143.0620574951172,246.40857696533203
121,147.59583473205566,244.6069049835205
122,157.46826171875,239.71608638763428
123,116.46611213684082,254.40399169921875
124,122.23493576049805,228.89870166778564
125,158.70234489440918,264.5684051513672
126,148.41344833374023,252.2237205505371
127,110.71293830871582,235.22523880004883
128,151.08811378479004,242.40912437438965
129,146.18946075439453,261.3368225097656
130,127.45710372924805,233.61084938049316
131,150.26801109313965,256.5813732147217
132,111.70101165771484,265.7270622253418
133,148.35533142089844,236.42659664154053
134,153.82747650146484,254.08864974975586
135,123.8702392578125,289.6124267578125
136,122.96971321105957,293.9567184448242
137,111.68291091918945,254.5674705505371
138,119.12567138671875,282.85566329956055
139,115.47677040100098,226.8133306503296
140,139.7849178314209,306.0821056365967
141,158.89780044555664,265.59651374816895
142,144.52747344970703,255.35345077514648
143,116.89075469970703,235.9043312072754
144,134.5972728729248,237.0320463180542
145,138.25437545776367,237.7180051803589
146,143.88944625854492,286.67778968811035
147,117.19341278076172,263.3748722076416
148,146.63251876831055,313.1502628326416
149,134.17470932006836,305.13256072998047
150,128.89307975769043,300.487003326416
151,163.7492561340332,211.50192260742188
152,155.4922866821289,315.0300979614258
153,141.78977966308594,237.7058744430542
154,145.12587547302246,237.17528343200684
155,147.2509002685547,236.8038511276245
156,119.11585807800293,227.73366451263428
157,145.0701141357422,233.39160919189453
158,141.5868854522705,232.00115203857422
159,138.0356502532959,231.394944190979
160,134.2465591430664,231.64166450500488
161,131.70936584472656,232.47621059417725
162,112.45189666748047,224.94102001190186
163,132.10208892822266,236.0855484008789
164,159.78793144226074,271.08787536621094
165,146.66319847106934,272.76509284973145
166,150.9661102294922,262.7684497833252
167,154.48590278625488,271.36570930480957
168,161.84850692749023,233.3691644668579
169,128.90024185180664,295.94873428344727
170,134.0971565246582,300.90465545654297
171,146.9954490661621,310.31164169311523
172,118.35295677185059,286.76748275756836
173,147.36607551574707,235.22818565368652
174,154.33148384094238,246.3874340057373
175,156.1118507385254,312.24924087524414
176,139.90303993225098,309.55718994140625
177,112.74007797241211,264.4826889038086
178,151.48656845092773,285.8590793609619
179,150.6692600250244,287.164363861084
180,149.622163772583,289.2521095275879
181,148.6554718017578,291.74245834350586
182,146.68341636657715,294.99584197998047
183,146.67071342468262,284.18495178222656
184,145.39134979248047,283.72178077697754
185,144.16540145874023,282.9324245452881
186,139.8300266265869,279.24159049987793
187,123.31215858459473,266.56482696533203
188,154.33893203735352,242.12090492248535
189,152.2083282470703,233.49321842193604
190,149.45429801940918,233.991436958313
191,147.5270175933838,283.6292266845703
192,122.08047866821289,277.1366786956787
193,156.20136260986328,233.54930877685547
194,143.75473022460938,298.28699111938477
195,161.53343200683594,247.8797149658203
196,157.5514316558838,244.23877716064453
197,161.57867431640625,243.61590385437012
198,151.14940643310547,253.07061195373535
199,156.62403106689453,307.9929828643799
200,157.04273223876953,302.8717803955078
201,150.09573936462402,301.6010570526123
202,135.22849082946777,289.15743827819824
203,142.43343353271484,264.78681564331055
204,138.87760162353516,294.22173500061035
205,132.75846481323242,263.4682273864746
206,138.41625213623047,269.11943435668945
207,129.1101837158203,270.5624485015869
208,148.1702995300293,306.2128257751465
209,148.55518341064453,255.56196212768555
210,130.96885681152344,291.7174530029297
211,135.95478057861328,297.0484256744385
212,132.76187896728516,283.3121967315674
213,118.10102462768555,271.0393810272217
214,127.08541870117188,283.02343368530273
215,114.81710433959961,273.8346862792969
216,135.15682220458984,275.1788520812988
217,151.3741683959961,249.22293663024902
218,151.95072174072266,261.091947555542
219,149.30328369140625,262.44046211242676
220,153.81539344787598,258.2577610015869
221,149.2781162261963,229.0275478363037
222,142.84902572631836,225.65340042114258
223,136.94022178649902,224.4531011581421
224,131.78010940551758,224.7196912765503
225,127.93133735656738,226.43397331237793
226,124.54248428344727,234.5254898071289
227,111.43363952636719,244.95437622070312
228,127.40755081176758,241.50066375732422
229,131.7659854888916,243.31443786621094
230,137.39805221557617,243.72848510742188
231,142.77531623840332,243.05797576904297
232,146.9850254058838,241.7984676361084
233,149.9438762664795,240.50931930541992
234,110.59221267700195,245.03788948059082
235,149.35166358947754,263.831148147583
236,154.35028076171875,250.15477180480957
237,154.86221313476562,261.35281562805176
238,156.80221557617188,263.75146865844727
239,154.782075881958,262.1107006072998
240,150.42051315307617,265.4253387451172
241,157.50359535217285,264.1959285736084
242,157.69067764282227,265.2470397949219
243,149.9567985534668,236.7908763885498
244,152.42815971374512,238.1907320022583
245,153.8934326171875,239.06938076019287
246,130.15283584594727,233.12627792358398
247,128.05057525634766,230.7728147506714
248,164.9028778076172,248.98950576782227
249,189.5803451538086,241.53817176818848
250,163.61225128173828,265.01758575439453
251,204.02069091796875,226.1432933807373
252,177.73069381713867,243.96523475646973
253,181.75630569458008,244.81078147888184
254,185.6162452697754,245.0016689300537
255,190.6974220275879,243.17158699035645
256,174.46714401245117,242.34475135803223
