Landmark,X,Y
0,166.70764923095703,274.26876068115234
1,169.15332794189453,261.48204803466797
2,167.63212203979492,265.131254196167
3,166.43373489379883,247.06034660339355
4,169.6604347229004,257.23694801330566
5,169.87920761108398,251.5433692932129
6,169.9515724182129,237.80869960784912
7,140.19160270690918,232.7496099472046
8,170.55974960327148,227.79519081115723
9,171.20121002197266,222.17522621154785
10,172.94702529907227,201.38834953308105
11,166.45437240600586,276.16716384887695
12,166.165771484375,277.3750305175781
13,165.9438705444336,277.6090621948242
14,166.00786209106445,278.2236385345459
15,165.98691940307617,279.73803520202637
16,165.8244514465332,281.7223834991455
17,165.52091598510742,283.9954376220703
18,164.61374282836914,288.66162300109863
19,168.590087890625,263.5198974609375
20,164.62291717529297,262.54408836364746
21,125.36935806274414,214.14477825164795
22,151.7235565185547,237.69548892974854
23,147.73536682128906,237.56094932556152
24,143.85172843933105,236.89643383026123
25,138.36612701416016,233.88665199279785
26,155.05067825317383,237.05353260040283
27,147.47004508972168,227.03784942626953
28,151.59707069396973,227.8109836578369
29,143.3855438232422,227.0964002609253
30,140.4144287109375,228.0959987640381
31,134.96296882629395,236.0133934020996
32,148.4815216064453,294.1347312927246
33,138.65408897399902,231.4998722076416
34,121.7936897277832,232.08445072174072
35,130.38162231445312,232.62831687927246
36,147.2900390625,254.16149139404297
37,161.50548934936523,272.90757179260254
38,161.29806518554688,276.58175468444824
39,155.72457313537598,272.94965744018555
40,151.65148735046387,273.3639621734619
41,157.0896816253662,275.9421443939209
42,153.6528205871582,275.3964042663574
43,145.88153839111328,278.2907009124756
44,165.87398529052734,260.94191551208496
45,165.870361328125,256.78765296936035
46,134.42495346069336,222.5456142425537
47,156.55878067016602,245.15089988708496
48,155.947265625,257.92001724243164
49,155.686616897583,255.59672355651855
50,134.64764595031738,251.7656135559082
51,166.24679565429688,251.52843475341797
52,145.16364097595215,219.57633018493652
53,139.0756893157959,220.2004909515381
54,130.75786590576172,207.39545345306396
55,162.406005859375,225.56954383850098
56,155.0029468536377,229.52625274658203
57,142.84859657287598,273.8411808013916
58,121.11727714538574,271.39142990112305
59,158.4604835510254,260.54019927978516
60,161.5903663635254,262.31380462646484
61,146.94390296936035,274.00912284851074
62,148.6730194091797,274.1367816925049
63,136.84555053710938,216.89735412597656
64,155.30017852783203,259.3829154968262
65,152.87367820739746,221.0255241394043
66,152.53385543823242,217.3831844329834
67,149.41776275634766,200.14806747436523
68,133.94569396972656,212.04079627990723
69,151.53111457824707,208.5410213470459
70,131.84215545654297,220.17826080322266
71,128.6705780029297,217.38890647888184
72,161.3371467590332,275.17473220825195
73,156.55370712280273,274.84179496765137
74,152.75177001953125,274.46019172668457
75,159.28634643554688,261.3365077972412
76,147.87489891052246,274.0532684326172
77,150.0093936920166,275.46764373779297
78,149.02523040771484,274.1261100769043
79,161.14782333374023,259.97840881347656
80,154.1661262512207,275.0708770751953
81,157.6037883758545,275.9413719177246
82,161.4900016784668,276.82923316955566
83,159.0616798400879,287.823486328125
84,160.35917282104492,283.05338859558105
85,160.8962059020996,280.6681251525879
86,161.25715255737305,278.7649726867676
87,161.54329299926758,277.5634574890137
88,153.96085739135742,275.7949447631836
89,153.433256149292,276.1756896972656
90,152.64874458312988,277.06189155578613
91,151.83813095092773,278.3973026275635
92,148.71404647827148,268.69422912597656
93,118.6083984375,250.19694328308105
94,168.14085006713867,264.17956352233887
95,151.62640571594238,275.18388748168945
96,150.94359397888184,275.15064239501953
97,162.70118713378906,264.3087959289551
98,156.1034107208252,261.8302631378174
99,162.17950820922852,263.3518123626709
100,152.0500087738037,246.8228816986084
101,145.04140853881836,248.48393440246582
102,154.60748672485352,257.09896087646484
103,138.48678588867188,202.55847930908203
104,141.28012657165527,208.84725093841553
105,143.97685050964355,215.87289333343506
106,149.2269515991211,281.93684577941895
107,161.85941696166992,219.79650020599365
108,161.43245697021484,209.78559494018555
109,160.54712295532227,199.959454536438
110,140.35405158996582,235.6757640838623
111,130.27889251708984,238.25600624084473
112,157.15986251831055,236.21313571929932
113,135.57270050048828,228.46993446350098
114,159.7168254852295,242.9747200012207
115,158.86723518371582,257.09240913391113
116,125.35798072814941,240.47218322753906
117,133.1018352508545,241.42373085021973
118,138.40578079223633,243.64151000976562
119,146.21750831604004,244.18370246887207
120,152.07300186157227,243.35271835327148
121,156.4228630065918,242.0588779449463
122,165.9811782836914,238.37239265441895
123,125.0169563293457,249.06781196594238
124,132.1657371520996,227.2082805633545
125,166.65515899658203,263.1001853942871
126,156.75973892211914,249.31446075439453
127,119.5658016204834,231.20990753173828
128,159.73886489868164,240.2886199951172
129,153.81208419799805,257.0969295501709
130,137.29650497436523,231.5365505218506
131,158.7071704864502,254.26182746887207
132,119.12054061889648,260.56626319885254
133,157.0155429840088,234.69863891601562
134,162.47562408447266,252.46896743774414
135,130.33944129943848,282.3494338989258
136,129.73810195922852,287.15858459472656
137,120.1024055480957,249.7745418548584
138,125.23482322692871,276.148624420166
139,125.17492294311523,224.09535884857178
140,147.22744941711426,298.441858291626
141,166.65802001953125,263.82073402404785
142,152.69500732421875,251.65749549865723
143,126.5378475189209,232.85528182983398
144,144.447660446167,234.4955062866211
145,147.95734405517578,235.2308177947998
146,148.98822784423828,276.0998725891113
147,124.42737579345703,257.5419330596924
148,153.95868301391602,304.9192428588867
149,141.7529296875,297.9026126861572
150,136.17928504943848,293.4665107727051
151,172.1885871887207,211.60597801208496
152,162.00729370117188,306.5135192871094
153,151.24730110168457,235.37175178527832
154,154.31612968444824,235.08172988891602
155,156.1469841003418,234.9050760269165
156,128.97489547729492,225.74955940246582
157,153.87089729309082,231.69118881225586
158,150.6213092803955,230.28239250183105
159,147.36034393310547,229.6429681777954
160,143.80619049072266,229.78703498840332
