Landmark,X,Y
0,158.2218360900879,276.70618057250977
1,158.77004623413086,262.75797843933105
2,158.02668571472168,266.8715286254883
3,154.8043918609619,248.32592010498047
4,158.84406089782715,258.33160400390625
5,158.64566802978516,252.5438690185547
6,157.90736198425293,238.61055850982666
7,127.31840133666992,236.0555076599121
8,157.84334182739258,227.66321182250977
9,158.0329704284668,221.75116539001465
10,158.28889846801758,201.38986587524414
11,158.1934928894043,278.81784439086914
12,158.0760097503662,280.4219055175781
13,157.93015480041504,281.0452365875244
14,158.06049346923828,283.89893531799316
15,158.12994956970215,285.9755229949951
16,158.13591957092285,288.5261535644531
17,158.05288314819336,291.15766525268555
18,157.6682186126709,295.2513313293457
19,158.53256225585938,264.9602222442627
20,154.56087112426758,264.4430351257324
21,111.54157638549805,218.64502429962158
22,139.61485862731934,240.08737564086914
23,135.54824829101562,240.3622055053711
24,131.50981903076172,240.10757446289062
25,125.62546730041504,237.393479347229
26,142.91226387023926,239.07281398773193
27,134.26294326782227,228.76072883605957
28,138.66026878356934,229.2953109741211
29,129.98065948486328,229.20812129974365
30,126.98609352111816,230.6422233581543
31,122.50062942504883,240.11249542236328
32,141.65826797485352,300.1200485229492
33,125.64583778381348,234.8327350616455
34,109.65831756591797,237.1915054321289
35,117.75309562683105,236.85454845428467
36,136.71226501464844,257.960901260376
37,152.9656982421875,275.8026123046875
38,153.39825630187988,280.1785469055176
39,147.43950843811035,276.80691719055176
40,143.88385772705078,278.1456184387207
41,149.43304061889648,280.20569801330566
42,146.3697338104248,280.3570747375488
43,138.3809471130371,284.82324600219727
44,155.36127090454102,262.4922752380371
45,154.89105224609375,258.2259750366211
46,120.58176040649414,225.45729160308838
47,145.05826950073242,247.59238243103027
48,145.48863410949707,260.6880855560303
49,144.98333930969238,258.41182708740234
50,124.09187316894531,256.8527412414551
51,154.87427711486816,252.8533172607422
52,130.94618797302246,221.12548828125
53,124.93966102600098,222.43629455566406
54,116.17128372192383,211.234130859375
55,149.07166481018066,225.87608814239502
56,142.33281135559082,230.94677925109863
57,135.30157089233398,280.14647483825684
58,113.88198852539062,277.3594093322754
59,148.41699600219727,263.1579780578613
60,151.69654846191406,264.7196102142334
61,139.8017692565918,280.51156997680664
62,141.77145957946777,280.46141624450684
63,122.48819351196289,219.35640335083008
64,145.18829345703125,262.46349334716797
65,138.8308811187744,221.88111305236816
66,138.1641960144043,218.33031177520752
67,134.05560493469238,202.14923858642578
68,119.41896438598633,215.28287887573242
69,136.61931991577148,210.12102127075195
70,117.92436599731445,223.38987350463867
71,114.77324485778809,221.2957763671875
72,153.1636142730713,278.3579635620117
73,148.60013008117676,278.85706901550293
74,145.1830005645752,279.29981231689453
75,149.3827724456787,263.9766597747803
76,140.84759712219238,280.5205535888672
77,142.68688201904297,282.127046585083
78,142.16504096984863,280.24818420410156
79,150.76760292053223,262.03805923461914
80,147.03853607177734,280.1080799102783
81,150.09893417358398,280.4048252105713
82,153.72082710266113,280.7405662536621
83,151.74068450927734,294.65686798095703
84,152.44062423706055,290.4379463195801
85,152.86230087280273,287.74200439453125
86,153.25106620788574,285.1969242095947
87,153.60281944274902,283.5528087615967
88,146.6046142578125,282.1185779571533
89,145.92889785766602,282.74356842041016
90,144.95709419250488,283.90368461608887
91,144.0450096130371,285.37550926208496
92,140.1280117034912,273.2764148712158
93,109.05450820922852,255.9261417388916
94,158.27975273132324,265.7383632659912
95,144.5641326904297,281.51381492614746
96,143.7293529510498,281.67675018310547
97,153.0009937286377,266.6663074493408
98,146.37638092041016,265.0609302520752
99,152.38713264465332,265.7405376434326
100,140.70917129516602,249.81325149536133
101,133.85022163391113,252.31910705566406
102,144.207181930542,260.21647453308105
103,123.35094451904297,205.57748794555664
104,126.34319305419922,211.3196611404419
105,129.41795349121094,217.5972032546997
106,141.66282653808594,288.583288192749
107,148.01642417907715,220.04267692565918
108,146.89022064208984,210.63860893249512
109,145.35215377807617,201.00082397460938
110,127.80963897705078,239.13615703582764
111,118.11644554138184,242.94974327087402
112,144.9771785736084,237.9349422454834
113,122.2865104675293,231.7203140258789
114,148.00524711608887,244.9870491027832
115,148.10440063476562,259.324893951416
116,113.62417221069336,245.6418514251709
117,121.0893726348877,246.0809326171875
118,126.57358169555664,247.96789169311523
119,134.55175399780273,247.66865730285645
120,140.41224479675293,246.1537742614746
121,144.69207763671875,244.3534755706787
122,153.8729190826416,239.53654289245605
123,114.33917045593262,254.64231491088867
124,118.89883995056152,230.77637672424316
125,156.51081085205078,264.7156047821045
126,145.58988571166992,251.86832427978516
127,107.80263900756836,236.60475254058838
128,147.8691864013672,242.17686653137207
