Landmark,X,Y
0,165.6107521057129,278.69696617126465
1,168.9202880859375,264.9584197998047
2,167.22671508789062,269.09897804260254
3,167.19675064086914,249.99858856201172
4,169.7492790222168,260.5426597595215
5,170.42734146118164,254.73644256591797
6,171.62736892700195,240.82643508911133
7,140.82598686218262,234.09489154815674
8,173.03342819213867,230.53463459014893
9,174.11466598510742,224.73549842834473
10,177.1849822998047,203.97401332855225
11,165.20963668823242,280.74010848999023
12,164.81084823608398,282.15514183044434
13,164.54317092895508,282.57585525512695
14,164.55656051635742,283.3986282348633
15,164.39313888549805,285.058650970459
16,164.04909133911133,287.2350883483887
17,163.5699462890625,289.65139389038086
18,162.30262756347656,294.36158180236816
19,168.23089599609375,267.13351249694824
20,164.28020477294922,266.0171413421631
21,126.72532081604004,214.64263916015625
22,152.41206169128418,239.95762825012207
23,148.2376003265381,239.5729637145996
24,144.24884796142578,238.6633586883545
25,138.88813018798828,235.2913999557495
26,156.01131439208984,239.48065280914307
27,148.86404991149902,228.6833953857422
28,153.07196617126465,229.7090721130371
29,144.64576721191406,228.50475311279297
30,141.49921417236328,229.3723726272583
31,135.13232231140137,237.38955974578857
32,144.99107360839844,298.91178131103516
33,139.4040298461914,232.73929595947266
34,121.77279472351074,232.9036045074463
35,130.5954933166504,233.623309135437
36,146.98161125183105,256.9247817993164
37,160.4891586303711,276.98633193969727
38,160.13708114624023,281.1305522918701
39,154.6699047088623,277.0499897003174
40,150.58022499084473,277.7445888519287
41,155.98190307617188,280.47386169433594
42,152.59393692016602,280.0507164001465
43,144.03202056884766,283.06846618652344
44,165.5539321899414,264.1860294342041
45,165.80968856811523,259.85730171203613
46,135.58773040771484,223.32804679870605
47,157.0975685119629,247.94122695922852
48,155.51471710205078,260.9318161010742
49,155.4189682006836,258.57842445373535
50,134.03724670410156,253.90342712402344
51,166.62216186523438,254.50910568237305
52,146.93682670593262,220.71101188659668
53,140.5789852142334,221.09084129333496
54,132.74889945983887,207.79583930969238
55,164.5911407470703,227.74118900299072
56,156.5454864501953,231.67405128479004
57,141.3729953765869,278.33255767822266
58,118.41552734375,273.8638687133789
59,158.01859855651855,263.81235122680664
60,161.18513107299805,265.8457660675049
61,145.8669090270996,278.99391174316406
62,147.68033981323242,279.1189384460449
63,138.47495079040527,217.62813091278076
64,154.81703758239746,262.62282371520996
65,154.86891746520996,222.54069328308105
66,154.74482536315918,218.76955032348633
67,152.64217376708984,201.21010780334473
68,135.74390411376953,212.5658369064331
69,154.2482089996338,209.79595184326172
70,133.06385040283203,220.82456588745117
71,129.93327140808105,217.94663429260254
72,160.2250862121582,279.47290420532227
73,155.45479774475098,279.1802501678467
74,151.67441368103027,278.9865016937256
75,158.8539218902588,264.75608825683594
76,146.84698104858398,279.0816020965576
77,148.80433082580566,280.3971576690674
78,148.02719116210938,279.0372848510742
79,160.81031799316406,263.0672836303711
80,153.19193840026855,279.840087890625
81,156.55656814575195,280.64818382263184
82,160.33916473388672,281.6018486022949
83,156.73608779907227,293.17256927490234
84,158.43070030212402,288.3753490447998
85,159.187593460083,285.85747718811035
86,159.77526664733887,283.7875556945801
87,160.2185821533203,282.4819850921631
88,152.81283378601074,280.6073570251465
89,152.20577239990234,281.01616859436035
90,151.26177787780762,281.9605350494385
91,150.2419948577881,283.3238983154297
92,147.77976036071777,272.5224208831787
93,117.2531509399414,251.8139362335205
94,167.76182174682617,267.9121398925781
95,150.5369758605957,280.0638484954834
96,149.81670379638672,280.0591278076172
97,162.18971252441406,268.0412292480469
98,155.5756378173828,265.3997611999512
99,161.7092514038086,266.98917388916016
100,152.2524070739746,249.51570510864258
101,144.89065170288086,250.93929290771484
102,154.2481517791748,260.22891998291016
103,141.0863494873047,203.10699462890625
104,143.55058670043945,209.59855556488037
105,145.9276580810547,216.85007572174072
106,147.14807510375977,286.7789554595947
107,164.40500259399414,221.74279689788818
108,164.56024169921875,211.66000843048096
109,164.2694854736328,201.68804168701172
110,140.76175689697266,237.2303581237793
111,130.09018898010254,239.52248096466064
112,158.35216522216797,238.72132301330566
113,136.37609481811523,229.4976568222046
114,160.56232452392578,245.76959609985352
115,158.58464241027832,259.99826431274414
116,124.83739852905273,241.6190242767334
117,132.78886795043945,242.9860496520996
118,138.15322875976562,245.5821704864502
119,146.27113342285156,246.50653839111328
120,152.45187759399414,245.9172534942627
121,157.15343475341797,244.7567653656006
122,167.43438720703125,241.18022918701172
123,124.05170440673828,250.62174797058105
124,132.84893035888672,228.0367612838745
125,166.27092361450195,266.5619373321533
126,157.0495319366455,252.23198890686035
127,119.54317092895508,232.24300861358643
128,160.80520629882812,243.05374145507812
129,153.47688674926758,260.3345489501953
130,137.98327445983887,232.77166843414307
131,158.62977981567383,257.16196060180664
132,117.06506729125977,262.5461483001709
133,158.3911895751953,237.1153163909912
134,162.65535354614258,255.37161827087402
135,127.24071502685547,285.6163215637207
136,126.09114646911621,290.61524391174316
137,118.88025283813477,251.1595344543457
138,122.5515079498291,278.84754180908203
139,125.8303451538086,224.75820064544678
140,143.19826126098633,303.30230712890625
141,166.2701416015625,267.45789527893066
142,152.69338607788086,254.58389282226562
143,126.5871810913086,233.7220287322998
144,145.03755569458008,236.1470890045166
145,148.61215591430664,237.13035106658936
146,147.64756202697754,281.0442638397217
147,123.08618545532227,259.4154167175293
148,149.70932006835938,310.64806938171387
149,137.46368408203125,302.48969078063965
150,132.1010398864746,297.5398635864258
151,175.74981689453125,214.24753189086914
152,158.21351051330566,312.9536533355713
153,152.0756721496582,237.492413520813
154,155.35178184509277,237.39395141601562
155,157.37147331237793,237.31046676635742
156,129.65450286865234,226.476731300354
157,155.30078887939453,233.81760120391846
158,151.95419311523438,232.19462871551514
159,148.6025619506836,231.3462209701538
160,144.88707542419434,231.27967357635498
161,142.29551315307617,231.8667984008789
162,122.61026382446289,222.30830669403076
163,142.56637573242188,235.08390426635742
164,166.6214370727539,272.17477798461914
165,152.3697853088379,270.9876537322998
166,158.1947135925293,263.2038688659668
167,160.97806930541992,271.42072677612305
168,172.12369918823242,235.5895185470581
169,132.43389129638672,292.4055004119873
170,137.60454177856445,297.85277366638184
171,150.36324501037598,307.65732765197754
172,121.65533065795898,283.27929496765137
173,157.49571800231934,235.8308744430542
174,163.7605094909668,247.520112991333
175,159.25728797912598,309.9664878845215
176,143.1382179260254,307.0008087158203
177,118.53597640991211,260.9261226654053
178,156.25754356384277,281.44177436828613
179,155.57973861694336,282.3208236694336
180,154.81453895568848,283.8974189758301
181,153.92569541931152,286.133508682251
182,151.33346557617188,290.2591896057129
183,149.58984375,279.47522163391113
184,148.53933334350586,278.9592933654785
185,147.4806308746338,278.14770698547363
186,143.76154899597168,274.9186134338379
187,128.70916366577148,262.58216857910156
188,164.10472869873047,243.2119846343994
189,162.56616592407227,234.81096267700195
190,159.63994979858398,235.06775379180908
191,150.3874111175537,279.1149044036865
192,125.93972206115723,272.8878593444824
193,166.5892219543457,235.26570796966553
194,147.9606533050537,294.5383930206299
195,170.82670211791992,249.9719524383545
196,167.22126007080078,245.79666137695312
197,171.20704650878906,245.57378768920898
198,159.91008758544922,253.6923122406006
199,160.3067970275879,305.4112243652344
200,161.36199951171875,299.5677852630615
201,154.3940544128418,298.0466651916504
202,139.52499389648438,284.55053329467773
203,149.24330711364746,263.07437896728516
204,143.20318222045898,290.13221740722656
205,139.16240692138672,260.5476379394531
206,144.2671775817871,266.47644996643066
207,134.0541648864746,266.7202377319336
208,151.92831993103027,303.32164764404297
209,156.8465805053711,255.54977416992188
210,135.02683639526367,287.60396003723145
211,139.93717193603516,293.5407829284668
212,136.9290065765381,278.476037979126
213,122.71507263183594,266.9926643371582
214,131.01743698120117,278.49743843078613
215,119.29758071899414,270.0854301452637
216,139.65886116027832,271.09519958496094
217,160.45982360839844,249.84512329101562
218,159.65526580810547,262.1392250061035
219,156.5732192993164,262.5612545013428
220,162.0973014831543,259.724178314209
221,160.0228500366211,230.69101810455322
222,153.91681671142578,227.28014945983887
223,148.26912879943848,225.7498025894165
224,143.13904762268066,225.4881763458252
225,139.09544944763184,226.62365913391113
226,134.80061531066895,233.2643222808838
227,119.77485656738281,241.83866500854492
228,137.29456901550293,239.6286678314209
229,141.56997680664062,241.70019149780273
230,147.1383285522461,242.7436923980713
231,152.52690315246582,242.75785446166992
232,156.80073738098145,242.0559310913086
233,159.80414390563965,241.1216640472412
234,118.2453727722168,241.95033073425293
235,156.33551597595215,263.58641624450684
236,163.51215362548828,251.3814353942871
237,162.7229881286621,262.9856872558594
238,164.3425750732422,265.4315185546875
239,162.43219375610352,263.61674308776855
240,157.1214199066162,265.03732681274414
241,165.0587272644043,266.0049533843994
242,165.0556182861328,266.8901824951172
243,159.95360374450684,237.67594814300537
244,162.4024200439453,239.19007301330566
245,163.8353157043457,240.17635345458984
246,140.69348335266113,232.3674488067627
247,138.8361358642578,230.48246383666992
248,173.96249771118164,251.30169868469238
249,198.01336288452148,245.67838668823242
250,171.23113632202148,267.328577041626
251,212.6575469970703,232.03720092773438
252,186.2376594543457,246.90736770629883
253,190.11241912841797,248.02491188049316
254,193.84794235229492,248.52770805358887
255,198.94777297973633,247.37096786499023
256,183.19168090820312,245.1317310333252
257,193.30305099487305,237.99681186676025
258,189.30622100830078,237.35220909118652
259,196.82506561279297,239.37312126159668
260,199.02727127075195,241.26068115234375
261,201.37645721435547,250.40433883666992
262,175.1742172241211,304.1576671600342
263,199.42825317382812,245.01351356506348
264,211.05100631713867,250.42296409606934
265,205.7191276550293,248.43961715698242
266,187.1746826171875,264.4767665863037
267,170.7216453552246,278.8499164581299
268,169.21693801879883,282.7896022796631
269,175.39552688598633,280.76205253601074
270,178.23116302490234,282.68938064575195
271,172.7294158935547,283.45624923706055
272,175.42295455932617,284.1335105895996
273,181.14604949951172,289.7160530090332
274,172.10914611816406,265.40897369384766
275,173.35041046142578,261.2925910949707
276,205.8521842956543,237.7378749847412
277,180.8676528930664,252.55837440490723
278,179.92076873779297,265.5204105377197
279,180.42036056518555,263.2828617095947
280,198.4565544128418,266.0375690460205
281,173.80334854125977,255.8631134033203
282,198.3568572998047,231.56481742858887
283,203.0596160888672,234.06673908233643
284,211.18658065795898,223.89936447143555
285,181.31969451904297,231.33333206176758
286,185.51006317138672,237.78046131134033
287,184.89530563354492,286.2078666687012
288,198.787841796875,288.71789932250977
289,176.62532806396484,267.3024559020996
290,173.34558486938477,268.1173038482666
291,181.00521087646484,285.33926010131836
292,179.2051887512207,284.8187828063965
293,205.61813354492188,231.6251564025879
294,179.49644088745117,267.2412586212158
295,191.37832641601562,230.30725479125977
296,192.9009246826172,226.88140869140625
297,198.98900985717773,210.88462829589844
298,208.53656768798828,227.539644241333
299,195.7185935974121,218.49506378173828
300,208.27817916870117,236.19049072265625
301,210.56386947631836,234.29414749145508
302,170.04316329956055,281.2557792663574
303,173.91000747680664,282.4763488769531
304,176.83378219604492,283.4868907928467
305,175.4824447631836,267.87763595581055
306,180.09565353393555,285.11518478393555
307,178.34754943847656,285.76701164245605
308,178.68907928466797,284.5895576477051
309,175.34770965576172,265.8148956298828
310,174.58139419555664,283.676061630249
311,171.7783546447754,283.40017318725586
312,168.45489501953125,283.0942153930664
313,167.5970458984375,295.07901191711426
314,168.48352432250977,290.1812267303467
315,168.79714965820312,287.59265899658203
316,168.84231567382812,285.4331302642822
317,168.6414909362793,284.00333404541016
318,174.97652053833008,284.6408271789551
319,175.52513122558594,285.2372646331787
320,176.1611557006836,286.49574279785156
321,176.59406661987305,288.1277561187744
322,182.06279754638672,278.7534999847412
323,206.0487174987793,268.79754066467285
324,176.66748046875,284.81409072875977
325,177.50934600830078,285.09836196899414
326,171.85176849365234,269.8008155822754
327,177.66212463378906,269.48235511779785
328,172.55475997924805,269.0028476715088
329,184.47349548339844,255.71917533874512
330,190.5010986328125,259.6354007720947
331,180.53264617919922,265.15331268310547
332,207.0068359375,216.74697875976562
333,203.90419006347656,222.1644115447998
334,200.38909912109375,228.33120346069336
335,177.55365371704102,292.2052001953125
336,183.76131057739258,225.92885971069336
337,186.5963363647461,216.30417823791504
