Landmark,X,Y
0,167.0168113708496,270.3391170501709
1,170.79763412475586,256.5018081665039
2,168.7234878540039,260.67644119262695
3,168.927001953125,242.22790718078613
4,171.6617774963379,252.2219181060791
5,172.25269317626953,246.7151927947998
6,173.12335968017578,233.6582851409912
7,142.69919395446777,226.7960500717163
8,174.59028244018555,223.37762832641602
9,175.74039459228516,217.75192737579346
10,178.79846572875977,198.2504940032959
11,166.56173706054688,272.4290370941162
12,166.02228164672852,274.15592193603516
13,165.60211181640625,274.98805046081543
14,164.9992561340332,278.58753204345703
15,164.715576171875,280.76133728027344
16,164.2349624633789,283.43685150146484
17,163.6562156677246,286.1168575286865
18,162.4500846862793,290.006160736084
19,169.99261856079102,258.63624572753906
20,166.09224319458008,257.7032661437988
21,128.75404357910156,207.87517547607422
22,153.90613555908203,232.55447387695312
23,149.87890243530273,232.2002363204956
24,145.9977912902832,231.31815433502197
25,140.7192897796631,227.92538166046143
26,157.39651679992676,232.063250541687
27,150.97243309020996,220.7422113418579
28,155.13076782226562,221.9177484512329
29,146.7093563079834,220.5294942855835
30,143.47651481628418,221.46193027496338
31,137.01974868774414,230.0948667526245
32,146.00130081176758,292.1840286254883
33,141.2922763824463,225.40567874908447
34,123.69915962219238,225.52990436553955
35,132.65741348266602,226.2460470199585
36,148.9464282989502,249.451904296875
37,162.36103057861328,268.7703037261963
38,161.94677352905273,273.4016704559326
39,156.94332122802734,269.3294906616211
40,153.27102661132812,270.65794944763184
41,158.2363510131836,273.1538200378418
42,155.3260326385498,273.24148178100586
43,146.13920211791992,277.1011447906494
44,167.5497055053711,255.74283599853516
45,167.81755447387695,251.5458583831787
46,137.9267692565918,215.5970048904419
47,158.57970237731934,240.52010536193848
48,157.74654388427734,253.01416397094727
49,157.48144149780273,250.8064842224121
50,136.39580726623535,246.82368278503418
51,168.5167694091797,246.46113395690918
52,149.2630672454834,213.01175594329834
53,142.97189712524414,213.33825588226318
54,135.0657558441162,201.27662658691406
55,166.31990432739258,220.35831928253174
56,158.41483116149902,224.08477306365967
