Landmark,X,Y
0,145.0777244567871,285.56233406066895
1,147.31882095336914,269.57825660705566
2,146.7454433441162,274.54087257385254
3,146.41865730285645,254.65275764465332
4,148.03882598876953,265.04167556762695
5,149.0913200378418,259.25731658935547
6,151.7643642425537,245.34662246704102
7,123.04845809936523,239.48206901550293
8,153.76547813415527,234.44872856140137
9,154.8897647857666,228.39453220367432
10,158.80806922912598,207.11657524108887
11,144.72068786621094,287.8199100494385
12,144.50483322143555,289.56836700439453
13,144.491605758667,290.3290557861328
14,144.48118209838867,291.6609764099121
15,144.15557861328125,293.65920066833496
16,143.73109817504883,296.17698669433594
17,143.34211349487305,298.8142490386963
18,142.65694618225098,303.12546730041504
19,146.98527336120605,271.937313079834
20,143.73835563659668,271.1898708343506
21,111.51232719421387,220.1709794998169
22,134.24219131469727,245.4345417022705
23,130.10774612426758,245.17436027526855
24,126.23875617980957,244.31096076965332
25,121.3817024230957,240.8470916748047
26,137.80142784118652,244.78734970092773
27,130.73948860168457,233.24177742004395
28,134.9324893951416,234.32796478271484
29,126.6244888305664,233.13601970672607
30,123.66293907165527,234.1676902770996
31,117.72775650024414,243.28619956970215
32,126.4157772064209,306.8396759033203
33,121.8047046661377,238.03645133972168
34,106.58683776855469,239.04981136322021
35,113.77117156982422,239.31477069854736
36,128.41769218444824,263.39189529418945
37,140.5239486694336,284.0196990966797
38,140.64488410949707,288.83182525634766
39,135.67304611206055,284.7003650665283
40,132.49455451965332,286.1485290527344
41,137.295503616333,288.6039161682129
42,134.68802452087402,288.6544132232666
43,126.3711166381836,292.2660255432129
44,144.072904586792,268.91261100769043
45,144.19123649597168,264.5309829711914
46,117.9833984375,227.89391040802002
47,138.17975997924805,253.41444969177246
48,135.66211700439453,266.68968200683594
49,135.70926666259766,264.35583114624023
50,116.49209976196289,261.12207412719727
51,145.36401748657227,259.150972366333
52,128.21725845336914,224.7179889678955
53,122.38790512084961,225.27846336364746
54,116.63476943969727,212.82042503356934
55,145.29584884643555,231.8001651763916
56,138.43917846679688,236.41409397125244
57,124.13844108581543,287.58084297180176
58,104.83022689819336,281.3393783569336
59,138.28433990478516,269.60655212402344
60,141.24918937683105,271.57825469970703
61,128.94640922546387,288.6210250854492
62,130.86748123168945,288.61907958984375
63,120.54679870605469,221.80109024047852
64,135.40545463562012,268.7556266784668
65,135.73711395263672,226.5043544769287
66,135.5660057067871,222.63012886047363
67,134.6767520904541,205.2396297454834
68,118.59699249267578,217.16793537139893
69,135.55221557617188,213.76227378845215
70,115.82555770874023,225.47924995422363
71,113.57465744018555,223.03318977355957
72,140.4556941986084,286.8112564086914
73,136.54321670532227,287.05029487609863
74,133.58702659606934,287.4781894683838
75,139.21483039855957,270.6396961212158
76,129.9636459350586,288.7132930755615
77,131.30131721496582,289.6921920776367
78,131.26349449157715,288.3387565612793
79,140.30919075012207,268.2117748260498
80,135.53400039672852,288.57873916625977
81,138.1234836578369,288.98569107055664
82,141.12642288208008,289.6192932128906
83,137.40388870239258,301.9069004058838
84,138.49727630615234,297.5016975402832
85,139.23234939575195,294.8196029663086
86,140.00343322753906,292.40864753723145
87,140.67099571228027,290.86103439331055
88,134.79233741760254,289.4622802734375
89,134.06245231628418,289.9716281890869
90,132.95721054077148,291.02399826049805
91,131.83981895446777,292.4293613433838
92,129.5874309539795,280.26028633117676
93,103.95561218261719,258.7376117706299
94,146.92212104797363,272.9380702972412
95,133.13655853271484,289.1300296783447
96,132.344970703125,289.2618942260742
97,142.14305877685547,273.81686210632324
98,136.46705627441406,271.8357181549072
99,141.7080307006836,272.75845527648926
100,133.61454010009766,255.3739070892334
101,126.52817726135254,257.3590278625488
102,134.90147590637207,266.3262748718262
103,124.0339469909668,207.63639450073242
104,125.59708595275879,213.79554748535156
105,127.28479385375977,220.78442573547363
106,128.932466506958,295.7029724121094
107,145.03741264343262,225.6027317047119
108,145.57473182678223,215.4617214202881
109,145.8741855621338,205.27306079864502
110,122.9939079284668,242.89758682250977
111,112.91243553161621,245.78879356384277
112,140.11738777160645,243.8851547241211
113,118.9461898803711,234.49590682983398
114,141.41894340515137,250.94292640686035
115,138.07777404785156,265.2480411529541
116,108.28385353088379,248.1152057647705
117,115.12265205383301,249.51187133789062
118,120.04230499267578,252.1369457244873
119,127.9560661315918,252.62566566467285
120,133.9820671081543,251.62107467651367
121,138.53074073791504,250.14312744140625
122,147.69983291625977,245.86203575134277
123,107.59280204772949,257.753963470459
124,115.6928825378418,233.12426090240479
125,145.12933731079102,271.4378356933594
126,137.89250373840332,257.8169631958008
127,105.87313652038574,238.68010997772217
128,141.9991970062256,248.22532653808594
129,134.54267501831055,266.6688537597656
130,120.56866645812988,238.06723594665527
131,138.35675239562988,262.4612617492676
132,103.68888854980469,269.6982765197754
133,140.33361434936523,242.21763610839844
134,141.77910804748535,260.28430938720703
135,111.2960433959961,293.5766315460205
136,110.84480285644531,298.30973625183105
