Landmark,X,Y
0,132.8371810913086,288.167781829834
1,133.23163986206055,272.1929454803467
2,134.15111541748047,277.00718879699707
3,133.0194854736328,257.5963497161865
4,133.7091827392578,267.7887439727783
5,135.01046180725098,262.14566230773926
6,138.94597053527832,248.4346103668213
7,113.38638305664062,241.91834449768066
8,141.34034156799316,237.37455368041992
9,142.26187705993652,231.42381191253662
10,146.60072326660156,210.2585506439209
11,132.626953125,290.4294776916504
12,132.6576328277588,292.157564163208
13,132.919921875,292.9288387298584
14,133.10895919799805,293.5864448547363
15,132.71470069885254,295.57934761047363
16,132.3238468170166,298.0624294281006
17,132.11816787719727,300.65317153930664
18,132.04465866088867,304.7137928009033
19,133.38549613952637,274.46205139160156
20,130.89194297790527,273.7678527832031
21,106.19492530822754,223.29980850219727
22,124.16000366210938,247.98205375671387
23,120.21289825439453,247.67970085144043
24,116.54305458068848,246.85186386108398
25,112.17741012573242,243.24920654296875
26,127.45043754577637,247.40724563598633
27,120.37405967712402,235.49949645996094
28,124.5378303527832,236.76243782043457
29,116.38818740844727,235.31823635101318
30,113.67823600769043,236.3893175125122
31,109.16707992553711,245.81628799438477
32,117.40882873535156,307.7947998046875
33,112.31523513793945,240.40557861328125
34,101.7801284790039,241.5688705444336
35,106.23595237731934,241.85477256774902
36,117.92548179626465,265.8182430267334
37,128.5488796234131,286.67593002319336
38,129.07180786132812,291.4742088317871
39,124.34788703918457,287.2844123840332
40,121.81098937988281,288.5950469970703
41,126.20780944824219,291.1812400817871
42,124.03777122497559,291.1464500427246
43,116.95623397827148,294.10200119018555
44,130.22868156433105,271.53831481933594
45,130.11590003967285,267.2998237609863
46,109.04067993164062,230.557222366333
47,127.17357635498047,256.0701084136963
48,123.68617057800293,269.3286323547363
49,123.94752502441406,267.03423500061035
50,107.3780632019043,263.43775749206543
51,131.52523040771484,262.0178031921387
52,117.50955581665039,227.53336429595947
53,112.50530242919922,227.9809284210205
54,109.8640251159668,216.27256393432617
55,133.2329273223877,234.7023868560791
56,127.95153617858887,238.99188995361328
57,114.72033500671387,289.5874786376953
58,101.74545288085938,282.10198402404785
59,126.31915092468262,272.1979236602783
60,129.05736923217773,274.1560363769531
61,119.21634674072266,290.7996368408203
62,121.11181259155273,290.846471786499
63,111.21065139770508,224.66732025146484
64,123.84489059448242,271.37343406677246
65,124.2495346069336,229.40043926239014
66,124.01358604431152,225.6915807723999
67,124.40985679626465,208.81925582885742
68,110.44231414794922,220.3784465789795
69,124.49468612670898,217.17963695526123
70,107.58113861083984,228.24491500854492
71,106.7007064819336,225.99545001983643
72,128.63669395446777,289.43824768066406
73,125.26686668395996,289.6259021759033
74,122.85391807556152,289.9461364746094
75,127.26720809936523,273.2394504547119
76,120.18123626708984,290.930871963501
77,121.30483627319336,291.81864738464355
78,121.56627655029297,290.5784225463867
79,127.51725196838379,270.8012580871582
80,125.09273529052734,291.1185550689697
81,127.2313117980957,291.6164302825928
82,129.84078407287598,292.2459411621094
83,127.08701133728027,303.4398937225342
84,127.53292083740234,299.32969093322754
85,128.07557106018066,296.7181205749512
86,128.80739212036133,294.3548583984375
87,129.53619956970215,292.8139400482178
88,124.47023391723633,291.5523433685303
89,123.71598243713379,292.0414924621582
90,122.62929916381836,293.07114601135254
91,121.63060188293457,294.4201469421387
92,118.96342277526855,282.60043144226074
93,101.37245178222656,260.2727508544922
94,133.82243156433105,275.43989181518555
95,123.15530776977539,291.24629974365234
96,122.315673828125,291.4190196990967
97,129.87298965454102,276.3405132293701
98,125.01728057861328,274.3751621246338
99,129.47568893432617,275.31023025512695
100,123.09412956237793,257.92396545410156
101,116.43331527709961,259.85870361328125
102,123.53553771972656,268.95286560058594
103,115.56347846984863,211.26866340637207
104,116.06686592102051,217.15716361999512
105,116.77988052368164,223.78947257995605
106,119.32742118835449,297.3957824707031
107,132.74751663208008,228.70119094848633
108,133.58980178833008,218.78371238708496
109,134.39162254333496,208.68947982788086
110,113.57281684875488,245.38784980773926
111,105.08663177490234,248.32311630249023
112,129.5541286468506,246.5742301940918
113,109.99372482299805,236.9547414779663
114,129.97217178344727,253.70927810668945
115,125.39311408996582,267.929105758667
116,101.47134780883789,250.45989990234375
117,106.56871795654297,252.04195976257324
118,110.75841903686523,254.6920394897461
119,118.06557655334473,255.14891624450684
120,123.68037223815918,254.15797233581543
121,127.80411720275879,252.78691291809082
122,135.21625518798828,248.893461227417
123,100.48916816711426,259.8022270202637
124,107.52325057983398,235.73325634002686
125,131.64664268493652,273.9857769012451
126,126.63459777832031,260.4745674133301
127,102.8697395324707,241.10212326049805
128,130.8600616455078,250.99013328552246
129,123.58536720275879,269.2478370666504
130,111.39423370361328,240.40128707885742
131,125.92645645141602,265.1839828491211
132,101.00532531738281,270.8111000061035
133,129.82101440429688,244.91535186767578
134,128.5488224029541,263.0759525299072
135,105.09082794189453,294.5193099975586
136,105.84269523620605,298.8781929016113
137,98.95535469055176,259.7757625579834
138,102.02400207519531,287.6810646057129
139,104.29058074951172,233.20598602294922
140,116.35261535644531,311.7743682861328
141,132.4427890777588,275.0415802001953
142,123.14029693603516,263.1653308868408
143,103.66037368774414,242.1042251586914
144,116.96117401123047,244.19657707214355
145,120.38179397583008,245.1888942718506
146,120.21005630493164,292.4590873718262
147,100.42457580566406,268.5596752166748
148,122.43365287780762,319.3169975280762
149,113.29898834228516,310.51589012145996
150,109.76624488830566,305.62150955200195
151,144.34635162353516,220.8607578277588
152,130.32628059387207,322.18379974365234
153,123.7641716003418,245.48452377319336
154,126.9382381439209,245.27618408203125
155,128.89318466186523,245.13525009155273
156,105.65035820007324,234.394211769104
157,127.03254699707031,241.48524284362793
158,123.91983032226562,239.7165298461914
159,120.42186737060547,238.71305465698242
160,116.8079662322998,238.63842487335205
161,114.51044082641602,239.33326721191406
162,104.02149200439453,231.13324642181396
163,114.79372978210449,243.0581760406494
164,133.86072158813477,280.60675621032715
165,122.28065490722656,280.5285358428955
166,126.07254028320312,271.4168357849121
167,128.90403747558594,280.2631187438965
168,140.45272827148438,242.832670211792
169,108.74417304992676,301.0195541381836
170,112.43523597717285,306.2504768371582
171,121.93432807922363,316.50893211364746
172,103.38951110839844,291.5653610229492
173,128.97469520568848,243.5943603515625
174,131.3931369781494,255.331392288208
175,130.14426231384277,319.3886089324951
176,117.1988296508789,315.2357482910156
177,98.94458770751953,269.4594097137451
178,126.66990280151367,292.0565414428711
179,125.81619262695312,293.0881690979004
180,124.8546028137207,294.79926109313965
181,124.0468978881836,297.10092544555664
182,122.62699127197266,300.638952255249
183,122.33696937561035,291.0065746307373
184,121.1164379119873,290.4222106933594
185,120.05316734313965,289.5479965209961
186,116.2680721282959,285.7228374481201
187,104.0923023223877,272.1243095397949
188,132.68250465393066,251.0313606262207
189,132.9429054260254,242.3994541168213
190,130.7424831390381,242.6645851135254
191,123.37649345397949,290.6245994567871
192,103.3333969116211,282.2954750061035
193,135.64529418945312,242.69920349121094
194,119.90902900695801,304.1260242462158
195,136.35680198669434,257.49338150024414
196,133.98192405700684,253.48563194274902
197,137.61237144470215,253.16619873046875
198,127.87260055541992,261.6971969604492
199,130.4875373840332,315.02074241638184
200,131.28963470458984,309.56007957458496
201,125.05867004394531,307.7037048339844
202,112.97731399536133,294.75460052490234
203,119.95328903198242,272.23119735717773
204,116.0421371459961,299.8974895477295
205,111.46488189697266,269.98589515686035
206,115.84028244018555,276.0695171356201
207,108.0003547668457,276.49529457092285
208,122.87481307983398,312.47915267944336
209,125.92902183532715,263.8578987121582
210,109.75104331970215,296.9747257232666
211,113.5764217376709,302.5758361816406
212,110.7040023803711,288.92552375793457
213,100.9561538696289,276.110200881958
214,106.5700912475586,288.23533058166504
215,99.78070259094238,278.68449211120605
216,112.61428833007812,281.48594856262207
217,129.07867431640625,257.83387184143066
218,126.30614280700684,269.9118232727051
219,124.60318565368652,270.87796211242676
220,127.48969078063965,267.2889804840088
221,130.35638809204102,237.87577629089355
222,124.49758529663086,234.1818380355835
223,119.1413688659668,232.58756160736084
224,114.67450141906738,232.40376949310303
225,111.62015914916992,233.7773895263672
226,109.16743278503418,241.1842918395996
227,99.83015060424805,250.5197238922119
228,110.58982849121094,248.15417289733887
229,114.10524368286133,250.26975631713867
230,119.14762496948242,251.09750747680664
231,124.10969734191895,250.83815574645996
232,127.94061660766602,249.99481201171875
233,130.56440353393555,249.03505325317383
234,102.30817794799805,250.62335014343262
235,124.94575500488281,272.1632194519043
236,130.18803596496582,259.1301727294922
237,128.1760025024414,270.46488761901855
238,130.3880500793457,272.9903984069824
239,128.56508255004883,271.1705017089844
240,126.03466033935547,273.7797546386719
241,130.72627067565918,273.5052967071533
242,131.484956741333,274.56024169921875
243,131.01552963256836,245.4818630218506
244,132.8279685974121,247.01385498046875
245,133.47336769104004,247.97527313232422
246,113.2265853881836,239.92270946502686
247,111.7790412902832,237.79189109802246
248,139.86021995544434,258.83334159851074
249,171.48290634155273,252.7114963531494
250,137.57768630981445,274.94982719421387
251,192.58827209472656,238.09757709503174
252,158.23585510253906,254.14807319641113
253,162.41777420043945,255.31691551208496
254,166.6037940979004,255.95403671264648
255,172.9638671875,254.51087951660156
256,154.9199390411377,252.38224983215332
257,165.73463439941406,243.9778232574463
258,161.2144660949707,243.48426818847656
259,169.84895706176758,245.39008140563965
260,172.5770378112793,247.46581077575684
261,175.95205307006836,257.89844512939453
262,146.89006805419922,314.146785736084
263,173.4143829345703,251.85659408569336
264,191.1366844177246,257.5847911834717
265,181.66170120239258,255.58184623718262
266,157.4149990081787,272.82726287841797
267,137.81332969665527,288.2021141052246
268,136.84088706970215,292.74879455566406
269,143.02923202514648,290.46558380126953
270,146.54738426208496,292.7388381958008
271,140.71224212646484,293.60026359558105
272,143.93540382385254,294.4423198699951
273,152.12923049926758,300.4939270019531
274,136.61843299865723,272.62627601623535
275,137.66634941101074,268.6046504974365
276,179.73737716674805,243.97212982177734
277,151.03629112243652,260.2912902832031
278,147.3083209991455,273.4501075744629
279,148.3369541168213,271.2997627258301
280,170.80093383789062,274.8296928405762
281,138.7504005432129,263.2956790924072
282,169.6006202697754,237.59953022003174
283,175.5572509765625,240.08912086486816
284,188.46515655517578,229.5422887802124
285,150.55987358093262,238.04783821105957
286,157.13624000549316,244.25176620483398
287,155.69053649902344,296.85596466064453
288,181.64613723754883,297.9309368133545
289,144.0346622467041,275.277156829834
290,140.56533813476562,276.16601943969727
291,150.88128089904785,296.0797119140625
292,149.1036033630371,295.4524326324463
293,178.57744216918945,237.5452423095703
294,147.4173641204834,275.4499053955078
295,161.54718399047852,236.58827304840088
296,162.8284454345703,233.10487747192383
297,170.95989227294922,216.4193344116211
298,183.43412399291992,233.40309619903564
299,166.31423950195312,224.49600219726562
300,183.1978416442871,242.34469413757324
301,187.821044921875,240.4786777496338
302,137.2947883605957,290.87093353271484
303,141.6284942626953,292.38478660583496
304,145.1594066619873,293.6396026611328
305,142.98551559448242,275.97315788269043
306,149.87449645996094,295.8227062225342
307,148.01055908203125,296.35271072387695
308,148.86250495910645,295.13208389282227
309,141.66808128356934,273.27953338623047
310,143.41975212097168,294.0755081176758
311,140.16000747680664,293.74348640441895
312,136.58181190490723,293.3433151245117
313,137.45301246643066,305.48240661621094
314,137.20576286315918,301.18334770202637
315,137.20602989196777,298.4080696105957
316,137.16408729553223,295.876407623291
317,137.1533966064453,294.1812801361084
318,144.27714347839355,294.9433708190918
319,144.75906372070312,295.6809997558594
320,145.48270225524902,297.10865020751953
321,146.17473602294922,298.8437747955322
322,151.00285530090332,288.1965923309326
323,190.18779754638672,276.8004512786865
324,146.45346641540527,295.1822090148926
325,147.1073341369629,295.607271194458
326,139.0016269683838,277.9204845428467
327,145.95688819885254,277.99266815185547
328,139.72406387329102,277.06518173217773
329,155.05127906799316,263.5733127593994
330,161.50339126586914,267.85200119018555
331,148.91303062438965,273.36673736572266
332,181.58119201660156,222.2041654586792
333,176.60667419433594,227.9181432723999
334,171.75115585327148,234.27690982818604
335,148.1569480895996,302.89106369018555
336,152.64556884765625,232.49768257141113
337,155.89962005615234,222.63115882873535
338,159.68520164489746,212.7369260787964
339,170.51280975341797,255.82806587219238
340,180.15016555786133,261.80259704589844
341,152.91908264160156,250.84959983825684
342,177.30640411376953,249.5430850982666
343,148.40337753295898,257.0064353942871
344,144.73889350891113,271.3391304016113
345,184.75431442260742,265.52699089050293
346,176.2066650390625,264.5005130767822
347,170.03393173217773,265.1930236816406
348,161.8893814086914,262.9188537597656
349,156.23682022094727,259.92897033691406
350,152.1971321105957,257.1206474304199
351,142.95713424682617,250.27965545654297
352,182.29761123657227,274.75027084350586
353,181.22812271118164,249.35751914978027
354,135.3914451599121,274.6531677246094
355,149.39638137817383,264.5060348510742
356,194.19967651367188,257.2675895690918
357,149.21581268310547,254.2485237121582
358,149.75016593933105,273.7730026245117
359,174.78059768676758,252.21980094909668
360,145.80531120300293,268.69754791259766
361,186.88161849975586,287.25717544555664
362,153.45267295837402,249.31992530822754
363,142.43121147155762,265.54407119750977
364,168.01101684570312,307.47193336486816
365,168.2083511352539,312.1260166168213
366,188.0434226989746,276.3379383087158
367,174.7735595703125,302.2323417663574
368,189.89059448242188,248.39072227478027
369,147.3826503753662,318.6740970611572
370,135.33411026000977,275.5257225036621
371,152.72216796875,268.37565422058105
372,185.71975708007812,256.9543647766113
373,166.55988693237305,253.28893661499023
374,162.74105072021484,252.9016399383545
375,149.0010643005371,297.3915767669678
376,180.14644622802734,283.40829849243164
377,139.0561294555664,323.1192684173584
378,153.44276428222656,319.6127700805664
379,160.1435661315918,316.79417610168457
380,159.32080268859863,251.9326400756836
381,156.2140655517578,250.58575630187988
382,154.31085586547852,249.82295036315918
383,185.06872177124023,248.85037422180176
384,157.5634765625,247.1630573272705
385,161.42574310302734,246.71542167663574
386,165.0522232055664,247.16949462890625
387,168.6765480041504,248.5099983215332
388,170.91285705566406,249.99375343322754
389,194.3904685974121,246.80706024169922
390,169.35155868530273,253.130521774292
391,147.25126266479492,284.87056732177734
392,144.0690517425537,274.53320503234863
393,139.19516563415527,282.04444885253906
394,161.01568222045898,312.16355323791504
395,154.51066970825195,315.5401039123535
396,139.1368865966797,320.3287696838379
397,175.12041091918945,306.26415252685547
398,154.7435760498047,248.41137886047363
399,144.37304496765137,257.6682186126709
400,146.51251792907715,321.94055557250977
401,185.14238357543945,285.853214263916
402,140.93533515930176,294.5598793029785
403,141.34418487548828,295.8263969421387
404,141.75070762634277,297.8701972961426
405,142.0261573791504,300.4382514953613
406,143.26438903808594,304.67124938964844
407,146.9602394104004,295.03469467163086
408,148.11074256896973,294.8818302154541
409,149.42317008972168,294.4277858734131
410,154.02002334594727,292.3325729370117
411,173.04485321044922,284.8631000518799
412,145.69808959960938,253.3842372894287
413,150.24354934692383,245.6264305114746
414,152.96774864196777,246.74151420593262
415,146.31322860717773,294.3888473510742
416,172.61873245239258,295.61917304992676
417,146.02838516235352,244.64349746704102
418,145.36251068115234,309.3990898132324
419,141.4012908935547,254.83257293701172
420,145.96035957336426,264.8991107940674
