Landmark,X,Y
0,142.08826065063477,287.7915287017822
1,143.41161727905273,270.9764099121094
2,144.25933837890625,276.16968154907227
3,143.81035804748535,256.1638641357422
4,144.00948524475098,266.4851760864258
5,145.596342086792,260.8709907531738
6,150.41152000427246,247.09665298461914
7,124.78858947753906,239.55771446228027
8,153.4209156036377,235.62719821929932
9,154.58661079406738,229.4636106491089
10,159.85441207885742,208.06646347045898
11,141.72048568725586,290.22960662841797
12,141.69601440429688,292.298526763916
13,141.97416305541992,293.4140682220459
14,142.03078269958496,294.82372283935547
15,141.45484924316406,297.17631340026855
16,140.9185791015625,300.03318786621094
17,140.68635940551758,302.8769588470459
18,140.90763092041016,306.47801399230957
19,143.54007720947266,273.3644199371338
20,141.05938911437988,272.6864719390869
21,118.1119155883789,219.69371795654297
22,135.5459976196289,246.0494327545166
23,131.55183792114258,245.62763214111328
24,127.83040046691895,244.65188026428223
25,123.48428726196289,240.8119010925293
26,138.87615203857422,245.53516387939453
27,132.18398094177246,232.8861665725708
28,136.39811515808105,234.3478775024414
29,128.06723594665527,232.53009796142578
30,125.24291038513184,233.53189945220947
31,120.3317642211914,243.27630043029785
32,126.71941757202148,307.7573490142822
33,123.74202728271484,238.01377773284912
34,113.40213775634766,238.38449478149414
35,117.56786346435547,238.91241073608398
36,128.55935096740723,264.3135166168213
37,137.99107551574707,286.0322570800781
38,138.35955619812012,291.5208148956299
39,133.89141082763672,286.80928230285645
40,131.4993953704834,288.54440689086914
41,135.67195892333984,291.291561126709
42,133.7073040008545,291.4954090118408
43,126.49650573730469,294.647912979126
44,140.3708839416504,270.1754379272461
45,140.35728454589844,265.8424758911133
46,120.64125061035156,227.2750425338745
47,138.1606960296631,254.558744430542
48,133.99839401245117,267.943696975708
49,134.33008193969727,265.6292152404785
50,118.26224327087402,261.5929126739502
51,142.03338623046875,260.5631160736084
52,129.3748950958252,224.4579792022705
53,124.26506042480469,224.7822618484497
54,121.98062896728516,212.5810718536377
55,145.19230842590332,232.4009084701538
56,139.81444358825684,236.76921844482422
57,124.63980674743652,289.84262466430664
58,113.08155059814453,280.22154808044434
59,136.6045093536377,271.06410026550293
60,139.2479133605957,273.16314697265625
61,129.18758392333984,291.68389320373535
62,131.19925498962402,291.7448616027832
63,123.0439567565918,221.2782382965088
64,134.16227340698242,270.1826763153076
65,136.18186950683594,226.56579494476318
66,136.0342311859131,222.7626371383667
67,137.01154708862305,205.51241397857666
68,122.39910125732422,216.84794425964355
69,136.77321434020996,214.12140369415283
70,119.2499828338623,224.8253631591797
71,118.45014572143555,222.47408866882324
72,137.95656204223633,289.0617084503174
73,134.7132968902588,289.43241119384766
74,132.4790382385254,290.07328033447266
75,137.54755020141602,272.21872329711914
76,130.21124839782715,291.86985969543457
77,130.95809936523438,292.7490234375
78,131.6761302947998,291.3860607147217
79,137.76679039001465,269.4489097595215
80,134.88580703735352,291.6323947906494
81,136.76719665527344,292.0067596435547
82,139.1620635986328,292.62871742248535
