Landmark,X,Y
0,157.56258010864258,278.9534282684326
1,160.63322067260742,264.50520515441895
2,159.19464111328125,268.8603401184082
3,158.73759269714355,250.25848388671875
4,161.3316535949707,260.2016830444336
5,161.97063446044922,254.68694686889648
6,163.22322845458984,241.53891563415527
7,133.14095497131348,235.65430641174316
8,164.63176727294922,231.21704578399658
9,165.60514450073242,225.51515579223633
10,168.44463348388672,205.3282356262207
11,157.16300010681152,281.15026473999023
12,156.76465034484863,283.0174255371094
13,156.5056037902832,283.9423084259033
14,156.08171463012695,286.8910217285156
15,155.7914161682129,289.1411876678467
16,155.3725814819336,291.9144916534424
17,154.9240779876709,294.6825313568115
18,154.17742729187012,298.5555839538574
19,160.0514793395996,266.6817283630371
20,156.21535301208496,265.8375835418701
21,120.23832321166992,216.89998626708984
22,144.5301914215088,241.04181289672852
23,140.48810005187988,240.82560539245605
24,136.57336235046387,240.06840705871582
25,131.3096809387207,236.80177688598633
26,147.96886444091797,240.4218864440918
27,140.92387199401855,229.49277877807617
28,145.13198852539062,230.51307678222656
29,136.71895027160645,229.37433242797852
30,133.63996505737305,230.3574514389038
31,127.83257484436035,239.02235984802246
32,138.1704044342041,301.0291385650635
33,131.74358367919922,234.3332862854004
34,115.74695587158203,234.7862148284912
35,123.61495971679688,235.25821208953857
36,139.6058177947998,258.06790351867676
37,152.8234577178955,277.40020751953125
38,152.69293785095215,282.31518745422363
39,147.5096607208252,278.13486099243164
40,144.06606674194336,279.647741317749
41,149.05705451965332,282.130823135376
42,146.2893772125244,282.31507301330566
43,137.56174087524414,286.24523162841797
44,157.3073959350586,263.81229400634766
45,157.3992156982422,259.62392807006836
46,128.03176879882812,224.56176280975342
47,149.04706001281738,248.80142211914062
48,147.6172637939453,261.3291835784912
49,147.4073886871338,259.12742614746094
50,127.49748229980469,255.79181671142578
51,158.15216064453125,254.5220947265625
52,138.7439727783203,221.7460584640503
53,132.68065452575684,222.21755504608154
54,125.66519737243652,210.06249904632568
55,156.05230331420898,228.54459285736084
56,148.55846405029297,232.50520706176758
57,135.4800033569336,281.3427257537842
58,114.43910598754883,275.044469833374
59,150.2625274658203,264.1125297546387
60,153.34288597106934,266.0354804992676
61,140.0921630859375,282.5723075866699
62,142.16673851013184,282.6477813720703
63,130.72026252746582,218.91569137573242
64,147.1420192718506,263.250732421875
65,146.42319679260254,223.46511840820312
66,146.26124382019043,219.86286163330078
67,144.32693481445312,203.11177253723145
68,128.29168319702148,214.38162803649902
69,145.81704139709473,211.34741306304932
70,125.73343276977539,222.23499298095703
71,122.99181938171387,219.77295398712158
72,152.6725673675537,280.1402950286865
73,148.36992263793945,280.468225479126
74,145.18455505371094,281.0240650177002
75,151.1497974395752,265.10278701782227
76,141.1822509765625,282.7177047729492
77,142.42870330810547,284.13585662841797
78,142.58955001831055,282.3603916168213
79,152.7454662322998,262.94660568237305
80,147.06971168518066,282.29893684387207
81,149.7622299194336,282.63513565063477
82,152.95228004455566,283.2084846496582
83,148.72551918029785,297.1479606628418
84,149.78562355041504,293.19414138793945
85,150.6064224243164,290.44544219970703
86,151.49285316467285,287.72583961486816
87,152.16846466064453,285.9897994995117
88,146.18474006652832,284.1598892211914
89,145.3508472442627,284.7751808166504
90,144.06620979309082,285.90617179870605
91,142.8474998474121,287.30106353759766
92,141.16016387939453,274.0693187713623
93,112.61253356933594,253.34149360656738
94,159.66495513916016,267.5259590148926
95,144.4907283782959,283.5549831390381
96,143.5997772216797,283.72212409973145
97,154.31681632995605,268.12442779541016
98,148.05853843688965,266.1478042602539
99,153.86210441589355,267.1406936645508
100,144.4302463531494,250.54080963134766
101,137.46820449829102,252.29865074157715
102,146.4301872253418,260.9578800201416
103,133.38733673095703,205.26535034179688
104,135.5758571624756,211.31371021270752
105,137.75468826293945,218.06174755096436
106,140.10337829589844,290.07654190063477
107,155.79946517944336,222.73944854736328
108,155.9121322631836,213.0340576171875
109,155.64068794250488,203.32092761993408
110,133.15391540527344,238.7199354171753
111,123.14249992370605,241.28405570983887
112,150.22578239440918,239.57868576049805
113,128.82853507995605,230.7744312286377
114,152.37357139587402,246.56238555908203
115,150.428466796875,260.07333755493164
116,118.3994197845459,243.43194007873535
117,125.61653137207031,244.76752281188965
118,130.72381973266602,247.27243423461914
119,138.61960411071777,247.8482437133789
120,144.57056045532227,246.9836711883545
121,149.09111976623535,245.68121910095215
122,159.03715133666992,241.93076133728027
123,118.06961059570312,252.51686096191406
124,125.59134483337402,229.45611476898193
125,158.11396598815918,266.18823051452637
126,149.00346755981445,252.96558380126953
127,114.14962768554688,234.295392036438
128,152.59814262390137,243.9158535003662
129,145.78216552734375,261.2240695953369
130,130.32353401184082,234.16907787322998
131,150.3812026977539,257.41272926330566
132,112.74661064147949,263.7865161895752
133,150.27636528015137,238.04653644561768
134,154.24152374267578,255.4837703704834
135,122.35235214233398,287.3305606842041
136,121.40002250671387,291.87975883483887
137,113.51661682128906,252.7598762512207
138,118.2708740234375,280.4549503326416
139,119.32293891906738,226.6619110107422
140,136.57108306884766,305.22560119628906
141,158.18603515625,267.1152877807617
142,144.9202823638916,255.50840377807617
143,119.9443531036377,235.42209148406982
144,137.27542877197266,237.56948947906494
145,140.80768585205078,238.41187477111816
146,141.14453315734863,284.7007942199707
147,117.8630542755127,261.20046615600586
148,142.82400131225586,312.9078197479248
149,131.35809898376465,303.93590927124023
150,126.6297721862793,298.8259506225586
151,167.09222793579102,215.3693675994873
152,151.34642601013184,315.45207023620605
153,144.1642189025879,238.6402130126953
154,147.31325149536133,238.40558052062988
155,149.27599906921387,238.24996948242188
156,122.69059181213379,228.06411266326904
