Landmark,X,Y
0,168.9769744873047,279.2647361755371
1,173.5148811340332,265.1397514343262
2,171.36981964111328,269.00181770324707
3,172.42876052856445,250.63671112060547
4,174.5180892944336,260.93095779418945
5,175.41559219360352,255.35184860229492
6,177.0924186706543,241.76413536071777
7,147.76159286499023,234.01362419128418
8,178.97903442382812,231.59317016601562
9,180.28839111328125,225.955810546875
10,184.39395904541016,204.55392837524414
11,168.41859817504883,281.4133358001709
12,167.86712646484375,283.15152168273926
13,167.50438690185547,283.9481449127197
14,167.18505859375,286.0319137573242
15,166.81882858276367,288.17813873291016
16,166.27777099609375,290.811767578125
17,165.66307067871094,293.41973304748535
18,164.6134376525879,297.0149803161621
19,172.69044876098633,267.15539932250977
20,168.87325286865234,266.09601974487305
21,134.99700546264648,213.11652660369873
22,158.67512702941895,239.8823118209839
23,154.7723388671875,239.49082374572754
24,150.95623970031738,238.56788635253906
25,145.76998710632324,234.99260902404785
26,162.01196670532227,239.3990421295166
27,155.81089973449707,228.39932441711426
28,159.84968185424805,229.54419136047363
29,151.67617797851562,228.0681324005127
30,148.5570240020752,228.82272720336914
31,142.15331077575684,236.9661569595337
32,149.03742790222168,299.18312072753906
33,146.36011123657227,232.6109790802002
34,129.7446060180664,231.25139236450195
35,138.02913665771484,232.86216259002686
36,152.9582118988037,257.08362579345703
37,164.6435546875,277.606143951416
38,164.07037734985352,282.3219680786133
39,159.47193145751953,278.04688453674316
40,155.98472595214844,279.2584991455078
41,160.57815551757812,281.93464279174805
42,157.85588264465332,281.86288833618164
43,149.19986724853516,284.9927043914795
44,170.36287307739258,264.33382987976074
45,170.76187133789062,260.20729064941406
46,143.28163146972656,222.93208122253418
47,162.68754959106445,248.13420295715332
48,160.90608596801758,261.1648178100586
49,160.7726287841797,258.8573169708252
50,141.06678009033203,254.09631729125977
51,171.7350959777832,255.02360343933105
52,154.4334602355957,221.0568380355835
53,148.24501037597656,221.0811424255371
54,141.23881340026855,206.80591106414795
55,170.95718383789062,228.62408638000488
56,163.04519653320312,231.59414291381836
57,147.37852096557617,280.1966857910156
58,125.96345901489258,271.4952564239502
59,163.23158264160156,264.0574550628662
60,166.03076934814453,266.0214614868164
61,151.89526557922363,281.5818500518799
62,153.8503646850586,281.68012619018555
63,146.44657135009766,217.56402969360352
64,160.24791717529297,262.93124198913574
65,161.9739532470703,223.21759700775146
66,162.0585060119629,219.56863403320312
67,160.82687377929688,201.13503456115723
68,143.9912223815918,212.07501411437988
69,162.02295303344727,210.20562171936035
70,140.9821891784668,220.28327465057373
71,137.97937393188477,216.88586711883545
72,164.25893783569336,280.26915550231934
73,160.1047706604004,280.36502838134766
74,156.9322681427002,280.6267833709717
75,163.99805068969727,265.0223636627197
76,152.93296813964844,281.75002098083496
77,154.14731979370117,283.0330753326416
78,154.22643661499023,281.39233589172363
79,165.79463958740234,263.19786071777344
80,158.53822708129883,281.7838954925537
81,161.13725662231445,282.3511219024658
82,164.1722869873047,283.0839443206787
83,159.57408905029297,295.5824089050293
84,160.95319747924805,291.88204765319824
85,161.90664291381836,289.2835235595703
86,162.86121368408203,286.7189598083496
87,163.5360336303711,285.07269859313965
88,157.76214599609375,283.12697410583496
89,156.98471069335938,283.67231369018555
90,155.7333755493164,284.7280025482178
91,154.51391220092773,286.05451583862305
92,153.50295066833496,273.4192657470703
93,125.10204315185547,249.33011054992676
94,172.11280822753906,267.83185958862305
95,156.0649299621582,282.496976852417
96,155.26630401611328,282.65459060668945
97,166.82090759277344,268.0697536468506
98,160.8485984802246,265.74148178100586
99,166.46278381347656,267.0984077453613
100,158.09189796447754,249.63197708129883
101,151.1781120300293,251.11221313476562
102,159.6565055847168,260.5360221862793
103,149.6287727355957,202.62004852294922
104,151.77690505981445,209.58755493164062
105,153.69564056396484,217.2517490386963
106,151.58677101135254,288.67770195007324
107,171.13887786865234,222.81227588653564
108,171.79204940795898,212.29589939117432
109,172.02220916748047,201.9182538986206
110,147.57397651672363,237.03522205352783
111,137.32879638671875,238.92747402191162
112,164.2304801940918,238.65283012390137
113,143.62030029296875,228.90206336975098
114,166.06843948364258,246.09512329101562
115,163.78644943237305,260.2028274536133
116,132.34899520874023,240.6891918182373
117,139.72458839416504,242.73353576660156
118,144.74129676818848,245.62588691711426
119,152.52151489257812,246.58747673034668
120,158.37406158447266,245.96208572387695
121,162.82428741455078,244.88499641418457
122,172.97540664672852,241.94744110107422
123,131.61325454711914,249.95412826538086
124,140.39420127868652,227.386794090271
125,170.85012435913086,266.60728454589844
126,162.4867820739746,252.44482040405273
127,127.65229225158691,230.04565715789795
128,166.34042739868164,243.30780029296875
129,158.9085578918457,260.62851905822754
130,144.91178512573242,232.27765560150146
131,163.84698867797852,257.3916721343994
132,124.77890968322754,259.9563503265381
133,164.30856704711914,237.10477352142334
134,167.7895164489746,255.7251262664795
135,133.87359619140625,284.9227809906006
136,132.44194984436035,289.0564727783203
137,126.62607192993164,249.4449520111084
138,130.0092887878418,277.7120590209961
139,133.77687454223633,223.3682155609131
140,147.25446701049805,303.11107635498047
141,170.71359634399414,267.3710060119629
142,158.32886695861816,254.74931716918945
143,134.2499828338623,232.65558242797852
144,151.8708324432373,236.1077642440796
145,155.29799461364746,237.0964765548706
146,152.8731918334961,283.5892868041992
147,130.90106964111328,258.6800765991211
148,152.8381633758545,310.5768013000488
149,142.0204734802246,301.5289878845215
150,137.46957778930664,296.29746437072754
151,182.4454116821289,215.11493682861328
152,160.75756072998047,313.21703910827637
153,158.49897384643555,237.44048595428467
154,161.5178108215332,237.2994089126587
155,163.37282180786133,237.22772598266602
156,137.42083549499512,225.59227466583252
157,161.61977767944336,234.40722942352295
158,158.5697364807129,233.00312519073486
159,155.37357330322266,232.1572780609131
160,151.81586265563965,231.9217300415039
161,149.26751136779785,232.2218370437622
162,130.7569122314453,220.41988849639893
163,149.49036598205566,235.03027439117432
164,170.52560806274414,272.279577255249
165,157.58495330810547,271.54483795166016
166,163.41997146606445,263.39550018310547
167,165.4166030883789,271.68176651000977
168,177.8534698486328,236.50641918182373
169,138.03888320922852,291.81312561035156
170,142.4378490447998,297.3980140686035
171,153.52685928344727,307.9383373260498
172,128.69756698608398,281.3174629211426
173,163.51633071899414,236.05493545532227
174,169.1594123840332,248.05692672729492
175,161.71567916870117,310.6827449798584
176,146.93532943725586,306.4698314666748
177,126.30578994750977,259.16284561157227
178,160.38934707641602,284.000244140625
179,159.50480461120605,285.11183738708496
180,158.35768699645996,286.9632053375244
181,157.19783782958984,289.2538261413574
182,154.9453639984131,292.384557723999
183,155.53583145141602,281.69408798217773
184,154.4290256500244,281.10626220703125
185,153.37519645690918,280.19368171691895
186,149.94832038879395,276.35281562805176
187,136.2923812866211,262.4940776824951
188,169.6112823486328,243.7375831604004
189,168.47705841064453,235.0839328765869
190,165.67449569702148,235.0638771057129
191,156.37771606445312,281.2546920776367
192,133.55497360229492,272.4985885620117
193,172.40671157836914,235.92083930969238
194,151.81187629699707,295.5750846862793
195,175.97890853881836,250.72239875793457
196,172.61474609375,246.51031494140625
197,176.4883804321289,246.42788887023926
198,165.1368522644043,253.97832870483398
199,162.71865844726562,306.586275100708
200,163.70080947875977,301.45583152770996
201,157.40135192871094,299.50178146362305
202,144.7812557220459,285.5522346496582
203,154.8390007019043,263.3268356323242
204,147.68692016601562,291.01704597473145
205,145.87323188781738,260.8744525909424
206,150.31688690185547,266.93455696105957
207,141.19895935058594,267.0893669128418
208,155.10503768920898,304.01023864746094
209,162.1471405029297,255.75785636901855
210,140.52431106567383,287.8066062927246
211,144.63233947753906,293.7081527709961
212,143.04648399353027,279.5423126220703
213,130.61521530151367,266.1749839782715
214,137.71520614624023,278.7593650817871
215,127.04423904418945,268.45513343811035
216,146.2158966064453,272.0427989959717
217,165.8266830444336,250.1894760131836
218,164.76709365844727,262.29214668273926
