Landmark,X,Y
0,192.2222137451172,280.46582221984863
1,199.0610694885254,272.42969512939453
2,195.04302978515625,274.59500312805176
3,197.15147018432617,257.62561798095703
4,200.32644271850586,268.40097427368164
5,200.79206466674805,262.6736068725586
6,200.66167831420898,248.47615242004395
7,168.92364501953125,239.5499038696289
8,201.98997497558594,238.23147296905518
9,203.3591079711914,232.82605648040771
10,206.6956901550293,212.16901302337646
11,191.4765167236328,281.9696044921875
12,190.66120147705078,282.85560607910156
13,190.03957748413086,282.8253364562988
14,187.77088165283203,292.28782653808594
15,187.5708770751953,294.0037536621094
16,187.1137237548828,295.9713649749756
17,186.40939712524414,298.09556007385254
18,184.9062156677246,301.29547119140625
19,197.6811408996582,274.22990798950195
20,192.56149291992188,272.5458812713623
21,151.30724906921387,217.9810380935669
22,180.6886863708496,245.12969970703125
23,176.71064376831055,244.58833694458008
24,172.62750625610352,243.54151725769043
25,166.36089324951172,240.09953498840332
26,183.89192581176758,244.99016761779785
27,177.16747283935547,233.81459712982178
28,181.4064598083496,235.03080368041992
29,172.72480010986328,233.60761642456055
30,169.25592422485352,234.42649841308594
31,162.37207412719727,241.51050567626953
32,167.78114318847656,302.11363792419434
33,166.9782829284668,238.22842597961426
34,145.5697250366211,235.4034948348999
35,157.28561401367188,237.7645969390869
36,173.5055160522461,260.13221740722656
37,185.84829330444336,278.4221649169922
38,184.46767807006836,281.2909698486328
39,178.24501037597656,277.19770431518555
40,172.94628143310547,276.4940357208252
41,179.08391952514648,279.8558521270752
42,174.77699279785156,278.7023162841797
43,165.1869773864746,282.80261993408203
44,195.6739616394043,271.61767959594727
45,196.45851135253906,267.473201751709
46,164.11117553710938,229.15464878082275
47,184.72631454467773,252.99545288085938
48,183.3810806274414,265.8498001098633
49,183.1777000427246,263.3084964752197
50,160.00551223754883,255.79625129699707
51,197.06544876098633,262.2100067138672
52,176.84329986572266,227.55968570709229
53,170.03450393676758,227.49474048614502
54,159.44788932800293,212.52376556396484
55,193.81389617919922,235.18306732177734
56,184.58587646484375,237.23223209381104
57,163.02068710327148,276.58467292785645
58,138.1310749053955,273.9334201812744
59,185.46979904174805,268.8632583618164
60,188.5361099243164,271.0419273376465
61,165.77524185180664,276.86041831970215
62,167.78215408325195,277.6641368865967
63,167.8729248046875,224.10457134246826
64,181.90805435180664,266.66255950927734
65,184.79759216308594,229.76895332336426
66,185.0182342529297,226.31657123565674
67,182.3918342590332,208.16299438476562
68,163.95973205566406,218.36528778076172
69,184.48787689208984,217.2097635269165
70,161.08993530273438,226.3542079925537
