Landmark,X,Y
0,167.32000350952148,245.4041862487793
1,170.15447616577148,232.98590183258057
2,168.3116912841797,237.94016361236572
3,167.7295684814453,221.18605613708496
4,170.7235336303711,228.98792266845703
5,170.90997695922852,224.434232711792
6,170.8424186706543,214.21879291534424
7,143.4256935119629,211.25378608703613
8,171.43264770507812,206.46809577941895
9,172.11114883422852,201.50598049163818
10,173.88700485229492,183.1596851348877
11,166.99640274047852,247.31786727905273
12,166.60980224609375,248.91746520996094
13,166.28976821899414,249.6236515045166
14,165.20671844482422,257.010498046875
15,165.09986877441406,258.64697456359863
16,164.8598289489746,260.7765197753906
17,164.501953125,263.23777198791504
18,163.6083984375,267.7195358276367
19,169.46033477783203,235.4385280609131
20,165.69965362548828,235.26751041412354
21,129.2776393890381,197.3424768447876
22,153.77803802490234,215.6041431427002
23,150.17215728759766,215.4241418838501
24,146.5898609161377,214.82653141021729
25,141.3741111755371,212.42474555969238
26,156.78804397583008,215.10028839111328
27,150.5614471435547,205.11091232299805
28,154.27152633666992,205.9788179397583
29,146.67556762695312,205.1625394821167
30,143.73092651367188,206.2859344482422
31,137.99091339111328,214.5716142654419
32,147.84842491149902,271.4747714996338
33,141.99499130249023,210.31979084014893
34,125.21291732788086,213.65198135375977
35,133.82038116455078,212.19697952270508
36,148.92946243286133,229.27087783813477
37,161.74285888671875,244.0041732788086
38,161.38967514038086,248.19047927856445
39,155.4550552368164,244.68578338623047
40,151.20633125305176,246.04448318481445
41,156.86317443847656,248.05048942565918
42,153.3321762084961,248.3631706237793
43,145.25251388549805,254.5286750793457
44,167.14632034301758,232.58668899536133
45,167.27853775024414,228.69561195373535
46,138.5288429260254,202.19817638397217
47,158.00101280212402,221.42955780029297
48,157.14065551757812,231.16157054901123
49,156.87275886535645,229.33766841888428
50,136.9930648803711,227.73306369781494
51,167.6021385192871,224.48686122894287
52,149.03095245361328,198.9704418182373
53,143.23708534240723,199.65306758880615
54,135.150785446167,190.28546333312988
55,164.27780151367188,204.56640243530273
56,157.22034454345703,207.77718544006348
57,142.9688835144043,249.06744003295898
58,122.14567184448242,253.01922798156738
59,159.5212459564209,233.76099586486816
60,162.50642776489258,235.51970958709717
61,146.01016998291016,249.34985160827637
62,147.93819427490234,249.65128898620605
63,141.27483367919922,197.0852565765381
64,156.3138771057129,232.92150020599365
65,156.02413177490234,200.35054206848145
66,155.86276054382324,197.15234756469727
67,153.04129600524902,182.15346336364746
68,138.4472370147705,193.5395050048828
69,155.01291275024414,189.18462753295898
70,136.09663009643555,200.62859058380127
71,132.819242477417,199.1667366027832
72,161.46461486816406,246.35622024536133
73,156.24984741210938,246.61437034606934
74,152.32300758361816,247.18242645263672
75,160.21209716796875,234.6591854095459
76,146.96602821350098,249.47507858276367
77,148.77927780151367,252.2596549987793
78,148.47760200500488,249.76552963256836
79,162.41107940673828,232.60422706604004
80,153.87414932250977,248.2833766937256
81,157.38545417785645,248.34749221801758
82,161.4706039428711,248.84745597839355
83,157.59440422058105,266.40981674194336
84,158.7470817565918,261.86548233032227
85,159.39434051513672,259.3933296203613
86,159.97465133666992,257.3020935058594
87,160.43251037597656,256.05634689331055
88,153.05010795593262,253.47973823547363
89,152.3178005218506,253.84520530700684
90,151.2168312072754,254.70331192016602
91,150.2175998687744,256.00175857543945
92,149.1660499572754,242.33256340026855
93,120.48033714294434,232.8143548965454
94,168.90026092529297,236.6612434387207
95,150.8554744720459,252.30714797973633
96,149.87350463867188,252.06859588623047
97,163.41201782226562,237.34002113342285
98,156.81781768798828,235.47945499420166
99,163.0074691772461,236.48277282714844
100,153.63670349121094,222.92359828948975
101,147.05598831176758,224.29195404052734
102,155.62512397766113,231.0511064529419
103,142.87979125976562,185.04010677337646
104,145.63526153564453,189.98777389526367
105,148.11904907226562,195.86294174194336
106,148.11097145080566,259.02628898620605
107,163.99595260620117,199.33542251586914
108,163.75822067260742,190.05243301391602
109,162.9884910583496,181.74548149108887
110,143.28187942504883,213.85748863220215
111,133.47350120544434,216.81255340576172
112,158.7448787689209,214.34278964996338
113,139.0605354309082,207.54059314727783
114,161.15716934204102,219.38560009002686
115,160.27727127075195,229.8843240737915
116,128.45698356628418,219.5519256591797
117,136.11337661743164,218.96221160888672
118,141.06130599975586,220.39910316467285
119,148.35797309875488,220.8346939086914
120,153.85262489318848,220.2496576309204
121,158.00762176513672,219.1032314300537
122,167.20453262329102,214.8323392868042
123,127.51689910888672,227.0875597000122
124,135.9513282775879,206.96857452392578
125,167.73906707763672,235.08145809173584
126,157.94943809509277,224.6549892425537
127,122.42910385131836,214.66265201568604
128,161.16329193115234,217.41073608398438
129,154.69194412231445,231.4832353591919
130,140.41271209716797,210.32575607299805
131,160.05977630615234,227.69868850708008
132,120.50233840942383,242.61016845703125
133,158.67558479309082,213.1249237060547
134,163.95387649536133,225.69077968597412
135,131.35414123535156,260.8312797546387
136,130.18786430358887,267.1857261657715
137,122.27010726928711,230.0302505493164
138,126.56923294067383,255.30807495117188
139,128.95028114318848,205.88111400604248
140,146.68401718139648,276.2980556488037
141,167.57137298583984,236.33188247680664
142,153.97896766662598,226.91226482391357
143,130.07299423217773,213.00963878631592
144,147.39864349365234,212.61042594909668
145,150.59850692749023,213.2579469680786
146,147.68651008605957,252.71970748901367
147,126.38511657714844,235.35930633544922
148,152.90340423583984,283.66315841674805
149,141.16024017333984,276.8129825592041
150,136.0692024230957,272.7656650543213
151,173.15763473510742,191.75457000732422
