Landmark,X,Y
0,169.7665023803711,262.50901222229004
1,170.66633224487305,247.45943069458008
2,168.9617919921875,252.73781776428223
3,164.89084243774414,235.05650997161865
4,170.51868438720703,243.1945037841797
5,169.47154998779297,238.10583114624023
6,166.13136291503906,226.4049482345581
7,134.2081069946289,228.33114624023438
8,164.65909957885742,217.30871200561523
9,164.33792114257812,211.8977451324463
10,162.13289260864258,191.81993007659912
11,169.83047485351562,264.6305465698242
12,169.55528259277344,266.5238857269287
13,169.0985870361328,267.54652976989746
14,169.48020935058594,274.32804107666016
15,169.80449676513672,276.4772415161133
16,170.02891540527344,279.1285228729248
17,169.9898910522461,281.83570861816406
18,169.32456970214844,285.51807403564453
19,170.1938247680664,249.91504669189453
20,165.98064422607422,250.43472290039062
21,114.46573257446289,214.77620601654053
22,146.50489807128906,230.92922687530518
23,142.57736206054688,231.64711475372314
24,138.56950759887695,231.83635711669922
25,132.4323272705078,230.02284049987793
26,149.73873138427734,229.5453929901123
27,140.82563400268555,219.86533641815186
28,145.25742530822754,219.97989177703857
29,136.5078067779541,220.80772876739502
30,133.46519470214844,222.66217231750488
31,129.34288024902344,233.21880340576172
32,153.21800231933594,291.5540599822998
33,132.40046501159668,227.3410177230835
34,114.07229423522949,233.17485809326172
35,123.9588737487793,230.93642234802246
36,146.42953872680664,248.08330535888672
37,164.70970153808594,262.4070167541504
38,165.22499084472656,267.08152770996094
39,159.17116165161133,264.82275009155273
40,155.54665565490723,267.45497703552246
41,161.29379272460938,268.159761428833
42,158.18609237670898,269.39598083496094
43,149.52598571777344,276.7987060546875
44,167.42109298706055,247.6530647277832
45,166.68928146362305,243.62242698669434
46,126.8797492980957,219.26655292510986
47,153.39436531066895,236.9320249557495
48,156.38800621032715,248.44579696655273
49,155.45307159423828,246.52490615844727
50,133.1971549987793,249.23787117004395
51,165.87038040161133,238.88245582580566
52,137.95381546020508,213.73725414276123
53,131.60778999328613,215.6550693511963
54,119.76883888244629,206.44376277923584
55,156.30757331848145,216.58483028411865
56,148.93278121948242,221.2873649597168
57,146.51147842407227,272.12419509887695
58,119.35724258422852,273.87619972229004
59,159.46478843688965,250.55099487304688
