Landmark,X,Y
0,170.59328079223633,263.7843418121338
1,170.9708595275879,248.91998291015625
2,169.5932960510254,254.13250923156738
3,165.27496337890625,236.40056133270264
4,170.7737922668457,244.66009140014648
5,169.73785400390625,239.50273990631104
6,166.48992538452148,227.5129795074463
7,134.9044895172119,229.6185064315796
8,164.92124557495117,217.99691677093506
9,164.51349258422852,212.43192672729492
10,162.02327728271484,192.14335441589355
11,170.72662353515625,265.9101390838623
12,170.5461311340332,267.78416633605957
13,170.17406463623047,268.80821228027344
14,170.41433334350586,271.398868560791
15,170.74169158935547,273.3386707305908
16,170.99985122680664,275.8495616912842
17,171.01804733276367,278.4528350830078
18,170.44912338256836,282.6159954071045
19,170.5779266357422,251.34035110473633
20,166.64222717285156,251.84609413146973
21,114.90588188171387,215.60840606689453
22,147.03197479248047,232.20986366271973
23,143.13133239746094,232.94564723968506
24,139.20902252197266,233.15584659576416
25,133.2728385925293,231.3617706298828
26,150.27599334716797,230.79955101013184
27,141.46828651428223,221.34530067443848
28,145.75901985168457,221.38708591461182
29,137.29613304138184,222.29744911193848
30,134.3321418762207,224.1199493408203
31,130.16441345214844,234.5284652709961
32,155.22671699523926,290.47802925109863
33,133.17995071411133,228.59611988067627
34,114.96829032897949,234.19517040252686
35,124.74417686462402,232.1083402633667
36,147.6468563079834,249.4987392425537
37,166.1281967163086,263.67502212524414
38,166.79534912109375,268.2809543609619
39,161.2249755859375,266.05067253112793
40,158.0062961578369,268.61034393310547
41,163.2651710510254,269.2870616912842
42,160.46966552734375,270.4203701019287
43,152.33657836914062,276.84545516967773
44,167.82821655273438,249.1380500793457
45,167.06357955932617,245.11035919189453
46,127.4620246887207,220.47557830810547
47,154.1497039794922,238.22557926177979
48,157.50985145568848,250.0360107421875
49,156.56526565551758,248.0880832672119
50,134.4809627532959,250.7764434814453
51,166.2288475036621,240.31522750854492
52,138.31758499145508,214.90712642669678
53,132.09335327148438,216.88520908355713
54,119.99237060546875,207.25035667419434
55,156.5318202972412,217.38428592681885
56,149.40838813781738,222.59648323059082
57,149.26339149475098,272.99434661865234
58,120.96846580505371,274.4912338256836
59,160.5430793762207,252.09568977355957
60,163.79880905151367,253.12273979187012
61,154.32976722717285,272.7505302429199
62,156.095609664917,272.24135398864746
63,129.19736862182617,214.3243646621704
64,157.28131294250488,252.22366333007812
65,146.3642692565918,214.78501796722412
66,145.4558277130127,211.33532524108887
67,138.57887268066406,195.51621437072754
68,124.82017517089844,210.63508987426758
69,142.60672569274902,203.01063537597656
70,124.18035507202148,219.03159141540527
71,119.7216796875,217.48090267181396
72,166.5156364440918,266.2689971923828
73,162.4802589416504,267.90842056274414
74,159.33897018432617,269.54197883605957
75,161.50930404663086,252.89188385009766
76,155.34112930297852,272.56945610046387
77,156.95067405700684,273.13934326171875
78,156.27086639404297,271.9112205505371
79,162.89886474609375,249.94709014892578
80,160.86517333984375,270.2445602416992
81,163.68280410766602,269.6220588684082
82,166.8863868713379,269.11036491394043
83,165.26201248168945,282.88086891174316
84,166.1884307861328,278.5067653656006
85,166.50150299072266,275.7765483856201
86,166.6632843017578,273.2557010650635
87,166.7421531677246,271.6694927215576
88,160.3959083557129,272.02245712280273
89,159.8890495300293,272.6806354522705
90,159.0627098083496,273.9593982696533
91,158.21643829345703,275.57496070861816
92,153.66015434265137,264.259614944458
93,113.72797012329102,253.75116348266602
94,170.05451202392578,252.5305938720703
