Landmark,X,Y
0,159.75293159484863,278.4668827056885
1,161.82147979736328,267.31985092163086
2,160.20389556884766,270.35359382629395
3,157.83836364746094,254.4718837738037
4,162.02856063842773,263.56143951416016
5,161.68743133544922,258.36238861083984
6,160.19819259643555,245.58571815490723
7,130.74697494506836,243.34802627563477
8,159.85987663269043,235.57920455932617
9,160.04619598388672,230.33270359039307
10,160.0082015991211,212.09961891174316
11,159.59686279296875,280.17062187194824
12,159.29200172424316,281.39408111572266
13,158.94700050354004,281.77865982055664
14,159.04109954833984,283.7742805480957
15,159.1295337677002,285.49198150634766
16,159.08641815185547,287.62370109558105
17,158.90358924865723,289.82508659362793
18,158.25149536132812,293.39964866638184
19,161.34214401245117,269.06530380249023
20,157.42289543151855,268.4666919708252
21,114.31986808776855,226.62543296813965
22,142.34996795654297,246.59085273742676
23,138.56414794921875,246.90576553344727
24,134.7353172302246,246.67699813842773
25,129.05537605285645,244.34340476989746
26,145.38921356201172,245.63907623291016
27,137.08555221557617,236.84170246124268
28,141.14105224609375,237.2288990020752
29,133.1377410888672,237.26557731628418
30,130.34512519836426,238.51438522338867
31,126.07070922851562,246.40854835510254
32,143.50878715515137,298.2971477508545
33,129.06635284423828,242.30220794677734
34,112.77246475219727,243.0786895751953
35,121.32682800292969,243.35177421569824
36,139.78421211242676,262.0781707763672
37,154.90354537963867,277.7973461151123
38,154.8834991455078,281.2122058868408
39,149.52163696289062,278.44167709350586
40,145.88327407836914,279.2365837097168
41,151.04110717773438,281.08906745910645
42,147.97561645507812,280.9727382659912
43,140.3780174255371,284.42347526550293
44,158.6937427520752,267.12584495544434
45,158.36305618286133,263.4692573547363
46,124.23786163330078,233.46582412719727
47,147.62215614318848,253.0653476715088
48,148.80045890808105,265.0301456451416
49,148.22575569152832,262.9131889343262
50,127.58429527282715,260.9260082244873
51,158.19911003112793,258.6288356781006
52,134.24031257629395,229.73819732666016
53,128.50892066955566,230.85811614990234
54,119.14071083068848,220.34507274627686
55,151.44914627075195,234.02881622314453
56,144.5680809020996,238.5909605026245
57,137.4825382232666,280.51634788513184
58,115.87519645690918,277.61698722839355
59,151.45998001098633,267.1354579925537
60,154.5009708404541,268.46022605895996
61,141.59707069396973,280.5443000793457
62,143.37852478027344,280.51960945129395
63,126.05810165405273,227.964506149292
64,148.3436393737793,266.3465881347656
65,141.77184104919434,230.48274993896484
66,141.21360778808594,227.2584342956543
67,137.02832221984863,212.7204465866089
68,122.70630836486816,224.18399333953857
69,139.6610927581787,219.96262550354004
70,121.50465965270996,231.42677307128906
71,117.99676895141602,229.33573722839355
72,154.8677635192871,279.8339366912842
73,150.42966842651367,280.07715225219727
74,146.99671745300293,280.15843391418457
75,152.2826385498047,267.7770137786865
76,142.5583553314209,280.5527400970459
77,144.42566871643066,281.98365211486816
78,143.68046760559082,280.37349700927734
79,153.9939308166504,266.5023994445801
80,148.44226837158203,280.6352233886719
81,151.48465156555176,281.1001968383789
82,154.9755096435547,281.5158176422119
83,152.9586410522461,292.9545021057129
84,153.87043952941895,289.2721939086914
85,154.321928024292,287.00520515441895
86,154.66341972351074,284.9131679534912
87,154.92956161499023,283.5378170013428
88,148.1324577331543,282.1475601196289
89,147.5680923461914,282.66008377075195
90,146.72439575195312,283.63386154174805
91,145.90091705322266,284.90160942077637
92,142.6769256591797,275.2199077606201
93,111.33111000061035,258.8155460357666
94,160.82147598266602,269.5776844024658
95,146.0578441619873,281.50757789611816
96,145.37371635437012,281.6275978088379
97,155.64393997192383,270.1143550872803
98,149.20413970947266,268.4374809265137
99,155.12227058410645,269.3265151977539
100,143.53254318237305,254.92838859558105
101,137.04710006713867,257.09455490112305
102,147.3338794708252,264.31880950927734
103,126.41266822814941,215.5415439605713
104,129.59263801574707,220.81329345703125
105,132.791166305542,226.49571418762207
106,143.5425567626953,287.80165672302246
107,150.57122230529785,228.85268211364746
108,149.5075798034668,220.5458164215088
109,147.90704727172852,211.78799629211426
110,131.18648529052734,245.85073471069336
111,121.83062553405762,248.7007713317871
112,147.26311683654785,244.68655586242676
113,125.84014892578125,239.18124675750732
114,150.455322265625,250.90032577514648
115,151.53607368469238,264.11373138427734
116,117.31450080871582,250.8761501312256
117,124.86469268798828,251.53106689453125
118,130.1430606842041,253.22765350341797
119,137.67553329467773,253.02051544189453
120,143.1478977203369,251.70681953430176
