Landmark,X,Y
0,165.3207015991211,274.1750907897949
1,168.28556060791016,259.55440521240234
2,166.68498992919922,264.1839408874512
3,166.23998641967773,245.30302047729492
4,168.9851188659668,255.20278930664062
5,169.50037002563477,249.65472221374512
6,170.32846450805664,236.50418758392334
7,140.08498191833496,230.78697681427002
8,171.49930953979492,226.3826608657837
9,172.43318557739258,220.70706367492676
10,174.86019134521484,200.41521549224854
11,164.96623992919922,276.35767936706543
12,164.5318603515625,278.1715965270996
13,164.20188903808594,279.08002853393555
14,163.99154663085938,281.039342880249
15,163.7897491455078,283.0243492126465
16,163.45073699951172,285.5782127380371
17,162.99802780151367,288.1490421295166
18,161.95436477661133,292.31117248535156
19,167.63273239135742,261.81026458740234
20,163.86138916015625,261.1834716796875
21,125.9811019897461,212.64095306396484
22,151.32431030273438,236.4230489730835
23,147.31355667114258,236.19409561157227
24,143.46031188964844,235.4652500152588
25,138.32576751708984,232.14395999908447
26,154.77788925170898,235.80100536346436
27,148.04402351379395,224.4025468826294
28,152.2289752960205,225.43211460113525
29,143.84416580200195,224.35814380645752
30,140.71270942687988,225.44672012329102
31,134.7534942626953,234.6655511856079
32,145.720853805542,296.2583255767822
33,138.75144958496094,229.32672500610352
34,121.67604446411133,230.8075189590454
35,130.33452033996582,230.98493099212646
36,147.20135688781738,253.89524459838867
37,160.8616065979004,272.8746700286865
38,160.76414108276367,277.6881694793701
39,155.73392868041992,274.0117835998535
40,152.32022285461426,275.8740520477295
41,157.2421646118164,277.81110763549805
42,154.451322555542,278.263521194458
43,145.626220703125,282.4284267425537
44,165.06277084350586,258.9602565765381
45,165.1483154296875,254.7212791442871
46,135.09782791137695,220.2205467224121
47,156.31248474121094,244.2421817779541
48,155.4423713684082,257.0153617858887
49,155.19667625427246,254.80679512023926
50,134.8813247680664,251.89041137695312
51,165.78672409057617,249.59017753601074
52,146.0517692565918,217.2436237335205
53,139.90859031677246,217.77085304260254
54,131.86054229736328,205.5952262878418
55,163.18416595458984,223.83609294891357
56,155.60297012329102,227.51852989196777
57,143.46851348876953,277.95252799987793
58,119.39266204833984,271.90775871276855
59,158.0132007598877,259.786434173584
60,161.02243423461914,261.5628433227539
61,148.37579727172852,279.08068656921387
62,150.30363082885742,278.9491367340088
63,137.84722328186035,214.60849285125732
64,154.91751670837402,259.0653133392334
65,153.70899200439453,218.89865398406982
66,153.53734016418457,215.32180309295654
67,151.08769416809082,198.38770866394043
68,134.9789047241211,209.98003005981445
69,152.8542423248291,206.6754913330078
70,132.5959014892578,218.0247974395752
71,129.34608459472656,215.51706790924072
72,160.76087951660156,275.5861473083496
73,156.62118911743164,276.2728500366211
74,153.4365940093994,277.1371364593506
75,158.869047164917,260.75623512268066
76,149.43373680114746,279.13312911987305
77,150.76153755187988,279.97756004333496
78,150.62076568603516,278.61605644226074
79,160.51511764526367,258.4010124206543
80,155.1073932647705,278.21044921875
81,157.82423973083496,278.2583999633789
82,160.92641830444336,278.5652732849121
83,156.88746452331543,291.2926769256592
84,158.33605766296387,287.0796203613281
85,159.124755859375,284.4341468811035
86,159.85784530639648,281.96863174438477
87,160.39148330688477,280.4217338562012
88,154.39468383789062,279.4811725616455
89,153.69775772094727,280.0452518463135
90,152.555570602417,281.1408233642578
91,151.39643669128418,282.5467014312744
92,149.23144340515137,270.289363861084
93,117.57095336914062,249.85384941101074
94,167.19013214111328,262.74959564208984
95,152.5745391845703,279.2581844329834
96,151.83165550231934,279.4783401489258
97,161.99289321899414,263.6236095428467
98,155.7952880859375,262.0041561126709
99,161.5341567993164,262.6395034790039
100,151.73931121826172,246.1538028717041
101,144.88454818725586,248.10811042785645
102,154.19084548950195,256.732120513916
103,139.9400806427002,200.65351009368896
104,142.51680374145508,206.79370880126953
105,145.01792907714844,213.62613201141357
106,148.2839298248291,285.5983257293701
107,162.90714263916016,218.0653953552246
108,162.86115646362305,208.2465648651123
109,162.34319686889648,198.53602409362793
110,140.11606216430664,234.11853790283203
111,129.9613380432129,237.18741416931152
112,157.0830535888672,234.9470615386963
113,135.8281707763672,226.1993408203125
114,159.60817337036133,241.83923721313477
115,158.25462341308594,255.56674003601074
116,124.91397857666016,239.5120668411255
117,132.63656616210938,240.7115077972412
118,137.92455673217773,243.14340591430664
119,145.83553314208984,243.52489471435547
120,151.68386459350586,242.51380920410156
121,156.17055892944336,241.09050750732422
122,166.23151779174805,236.9789743423462
123,124.73320960998535,248.8143539428711
124,132.44994163513184,225.09788990020752
125,165.78031539916992,261.3659191131592
126,156.48345947265625,248.47243309020996
127,119.30094718933105,230.45116424560547
128,159.69762802124023,239.20688152313232
129,153.48312377929688,257.0653438568115
130,137.3572540283203,229.41837787628174
131,158.16885948181152,252.91500091552734
132,117.63283729553223,260.4964828491211
133,157.2043800354004,233.27364921569824
134,161.95528030395508,250.7270622253418
135,128.6319065093994,283.83304595947266
136,127.02566146850586,288.5507583618164
137,119.38064575195312,249.1684341430664
138,124.24469947814941,277.0891284942627
139,125.43285369873047,222.51644611358643
140,143.7690830230713,300.5338382720947
141,165.77581405639648,262.3803520202637
142,152.43574142456055,251.2067699432373
143,126.44377708435059,231.2843370437622
144,144.12874221801758,232.8509759902954
145,147.58846282958984,233.73950958251953
146,149.531831741333,280.6736755371094
147,124.49731826782227,257.662353515625
148,149.9452781677246,307.9215717315674
149,137.83148765563965,299.8944568634033
150,132.66401290893555,295.1767158508301
151,173.75402450561523,210.45620441436768
152,158.50810050964355,310.15522956848145
153,150.93358993530273,233.97886276245117
154,154.09473419189453,233.75701904296875
155,156.13099098205566,233.57475757598877
156,129.3172264099121,223.84393215179443
157,154.33351516723633,229.7671937942505
158,151.1757755279541,228.01586151123047
159,147.82925605773926,227.15423583984375
160,144.13457870483398,227.24829196929932
161,141.60446166992188,228.06076526641846
162,122.05650329589844,220.44606685638428
163,141.75150871276855,231.79927825927734
164,166.1788558959961,267.3680591583252
165,153.1072998046875,268.00206184387207
166,158.1374168395996,258.9839744567871
167,160.99422454833984,267.1831512451172
168,170.6998062133789,231.42139434814453
169,133.3243751525879,290.2698612213135
170,138.28372955322266,295.3834533691406
171,150.75252532958984,304.78694915771484
172,122.74177551269531,281.3510227203369
173,156.38137817382812,231.93028450012207
174,162.8366470336914,243.23063850402832
175,159.52133178710938,307.04383850097656
176,143.42601776123047,304.29548263549805
177,119.49258804321289,258.9451217651367
178,157.1599578857422,279.81282234191895
179,156.399564743042,280.8870792388916
180,155.4242992401123,282.720422744751
181,154.40810203552246,285.0600814819336
182,151.9999885559082,288.6972427368164
183,152.06069946289062,278.6278438568115
184,150.91391563415527,278.16229820251465
185,149.78509902954102,277.379093170166
186,145.8769416809082,273.7459373474121
187,130.5004119873047,260.8183479309082
188,163.0080223083496,239.11285400390625
189,161.29079818725586,230.9084129333496
190,158.45600128173828,231.0886287689209
191,152.83815383911133,278.1396961212158
192,128.0244255065918,271.2674903869629
193,165.25556564331055,231.26635551452637
194,148.67385864257812,292.3443603515625
195,169.78740692138672,245.14443397521973
196,166.14330291748047,241.31961822509766
197,170.04241943359375,240.9704303741455
198,159.2591094970703,249.52388763427734
199,160.44733047485352,302.49847412109375
200,161.27185821533203,297.0215320587158
201,154.72002029418945,295.59388160705566
202,140.71212768554688,283.26650619506836
203,149.58980560302734,260.13218879699707
204,144.05616760253906,288.34075927734375
205,140.37192344665527,258.1868362426758
206,145.3662109375,264.0304756164551
207,135.96689224243164,264.8957347869873
208,152.40653038024902,300.4617404937744
209,156.3998317718506,251.7359733581543
210,136.0468578338623,285.84797859191895
211,140.71528434753418,291.31181716918945
212,138.63478660583496,277.46020317077637
213,124.53012466430664,265.2663230895996
214,132.76087760925293,277.08815574645996
215,120.68229675292969,268.1738090515137
216,141.59401893615723,269.63911056518555
217,159.67225074768066,245.78229904174805
218,159.3893337249756,257.53392219543457
219,156.54772758483887,258.4959125518799
220,161.6024398803711,254.858980178833
221,158.85442733764648,226.66653156280518
222,152.96564102172852,223.2227897644043
223,147.41275787353516,221.76771640777588
224,142.38024711608887,221.70681953430176
225,138.42961311340332,223.07315826416016
226,134.34654235839844,230.2676010131836
227,119.94430541992188,239.79108810424805
228,136.8317413330078,236.85014247894287
229,140.98499298095703,238.80932807922363
230,146.3859748840332,239.547700881958
231,151.57159805297852,239.27899360656738
232,155.66075325012207,238.3830213546753
233,158.6002540588379,237.34052181243896
234,118.25366973876953,240.09987831115723
235,156.40634536743164,259.793643951416
236,162.67982482910156,246.91632270812988
237,162.3222541809082,258.0114555358887
238,163.9101219177246,260.460147857666
239,162.07660675048828,258.7526607513428
240,157.25269317626953,261.3541603088379
241,164.60922241210938,260.92103004455566
242,164.58393096923828,261.93986892700195
243,158.7461757659912,233.79080772399902
244,161.15636825561523,235.3057336807251
245,162.62323379516602,236.21891498565674
246,140.05871772766113,228.7576675415039
247,138.16186904907227,226.88717365264893
248,172.87206649780273,246.43157958984375
249,196.32497787475586,240.91323852539062
250,170.38787841796875,262.22010612487793
251,209.75257873535156,227.59902477264404
252,184.93457794189453,242.5806427001953
253,188.6635398864746,243.6210823059082
254,192.25990295410156,244.06316757202148
255,197.11509704589844,242.63219833374023
256,181.97809219360352,240.85693359375
257,191.71432495117188,232.5431728363037
258,187.6620101928711,232.10562229156494
259,195.27503967285156,233.88367652893066
260,197.48950958251953,235.87725162506104
261,199.345703125,245.84529876708984
262,174.80281829833984,300.5617618560791
263,197.68877029418945,240.05916595458984
264,208.5820770263672,245.75984001159668
265,203.4957504272461,243.66331100463867
266,185.2642059326172,260.0877857208252
267,169.74023818969727,274.25159454345703
268,168.028564453125,278.78374099731445
269,173.59613418579102,276.7372226715088
270,175.6163215637207,279.36341285705566
271,170.76904296875,279.8056411743164
272,172.73052215576172,280.95906257629395
273,178.68850708007812,287.39696502685547
274,171.2955665588379,259.9833011627197
275,172.49313354492188,255.95526695251465
276,203.61083984375,232.6087474822998
277,179.4870376586914,248.1954288482666
278,178.47341537475586,260.7637596130371
279,178.97174835205078,258.67810249328613
280,195.7766342163086,261.81859016418457
281,172.8102684020996,250.75693130493164
282,196.2822723388672,226.61373138427734
283,200.88397979736328,228.96244525909424
284,208.14647674560547,219.44156169891357
285,179.70355987548828,226.97213172912598
286,183.90399932861328,232.84943103790283
287,181.7738151550293,283.7761116027832
288,197.11828231811523,284.2642593383789
289,175.2307891845703,262.55733489990234
290,172.18515396118164,263.3383369445801
291,177.25685119628906,283.39576721191406
292,175.41526794433594,282.66958236694336
293,203.18195343017578,226.63744926452637
294,177.88036346435547,262.748966217041
295,189.51637268066406,225.62250137329102
296,190.8445167541504,222.3255157470703
297,196.11867904663086,206.72199726104736
298,205.78601837158203,222.8353500366211
299,193.24493408203125,214.17963981628418
300,205.8116912841797,231.1887502670288
301,207.87729263305664,229.5635747909546
302,168.98555755615234,276.8412780761719
303,172.10376739501953,278.5978889465332
304,174.22834396362305,280.22624015808105
305,174.08456802368164,263.20770263671875
306,176.28864288330078,283.1406497955322
307,175.22869110107422,283.64965438842773
308,175.01811981201172,282.24474906921387
309,174.28560256958008,260.64640045166016
310,171.76559448242188,280.6461811065674
311,169.72562789916992,280.0330066680908
312,167.1791648864746,279.49604988098145
313,166.83897018432617,292.7566623687744
314,167.50755310058594,288.473596572876
315,167.6914405822754,285.7539653778076
316,167.64196395874023,283.17933082580566
317,167.3927116394043,281.482572555542
318,172.3122787475586,282.1666145324707
319,172.91812896728516,282.92266845703125
320,173.73085021972656,284.35049057006836
321,174.36941146850586,286.0282230377197
322,179.6413803100586,274.97265815734863
323,204.00543212890625,264.2197895050049
324,173.53572845458984,282.40379333496094
325,174.3282699584961,282.8752040863037
326,170.86519241333008,264.9880313873291
327,176.01428985595703,265.1942253112793
328,171.49280548095703,264.20165061950684
329,182.88555145263672,251.4126205444336
330,188.49180221557617,255.3453540802002
331,178.9573860168457,260.7289695739746
332,203.96930694580078,212.38740921020508
333,201.20615005493164,217.59774684906006
