Landmark,X,Y
0,156.37104034423828,264.33966636657715
1,157.48759269714355,255.08411407470703
2,156.62524223327637,258.16823959350586
3,154.42925453186035,242.0555305480957
4,157.74212837219238,251.11950874328613
5,157.76979446411133,245.93633651733398
6,157.49943733215332,233.54268550872803
7,129.0865421295166,230.8152151107788
8,157.6635456085205,224.39343452453613
9,157.9561996459961,219.2023515701294
10,158.7878131866455,200.39583206176758
11,156.26057624816895,265.9867858886719
12,156.11146926879883,267.15617179870605
13,155.95590591430664,267.4624729156494
14,155.58135986328125,276.41066551208496
15,155.56571006774902,278.11391830444336
16,155.46719551086426,280.16283988952637
17,155.30049324035645,282.39100456237793
18,154.7989559173584,285.9756088256836
19,157.1682834625244,257.076358795166
20,153.33847999572754,256.3662528991699
21,114.65835571289062,215.27400970458984
22,140.53214073181152,234.3380641937256
23,136.75640106201172,234.42506790161133
24,132.95446395874023,234.07279014587402
25,127.23774909973145,231.81584358215332
26,143.50993156433105,233.65821361541748
27,135.4594898223877,224.53691482543945
28,139.51055526733398,225.08039474487305
29,131.43146514892578,224.87812042236328
30,128.58988761901855,226.0993480682373
31,124.27892684936523,233.8670253753662
32,139.5949935913086,288.9044952392578
33,127.4400520324707,229.91189002990723
34,112.1334457397461,231.6580295562744
35,119.90772247314453,231.3415288925171
36,136.2845516204834,248.8986110687256
37,150.441255569458,263.3752155303955
38,150.62448501586914,266.69331550598145
39,144.27906036376953,263.7349605560303
40,140.4697322845459,264.4661808013916
41,146.20344161987305,266.39923095703125
42,142.93466567993164,266.40063285827637
43,135.78194618225098,272.00260162353516
44,154.30950164794922,254.78919982910156
45,154.1513729095459,250.8651351928711
46,123.02828788757324,221.7487335205078
47,145.0783634185791,240.68238258361816
48,144.58012580871582,252.00422286987305
49,144.27979469299316,249.8792552947998
50,124.19759750366211,247.18454360961914
51,154.35430526733398,246.0673713684082
52,132.96496391296387,218.2412624359131
53,127.25484848022461,219.21011924743652
54,119.28313255310059,208.75765800476074
55,149.63261604309082,222.82221794128418
56,142.89509773254395,226.61245822906494
57,132.90674209594727,266.62954330444336
58,114.52239036560059,268.0381107330322
59,147.2424030303955,254.36565399169922
60,150.37529945373535,255.90622901916504
61,136.03147506713867,266.77734375
62,138.08713912963867,267.13379859924316
63,125.08695602416992,216.47791385650635
64,144.0225601196289,253.19961547851562
65,140.32485008239746,219.11893844604492
66,139.8317050933838,215.92875480651855
67,136.28229141235352,200.74483394622803
68,122.32463836669922,212.57795333862305
69,138.56143951416016,208.0965757369995
70,120.60400009155273,219.84088897705078
71,117.70475387573242,217.83751487731934
72,150.43888092041016,265.3319835662842
73,145.33080101013184,265.3688335418701
74,141.71704292297363,265.42882919311523
75,148.02600860595703,255.0143337249756
76,137.03097343444824,266.9234848022461
77,139.03514862060547,270.4379081726074
78,138.66518020629883,267.24263191223145
79,149.77093696594238,254.15800094604492
80,143.57623100280762,266.0965633392334
81,146.85588836669922,266.3836669921875
82,150.90797424316406,266.9554138183594
83,148.52469444274902,284.9145984649658
84,149.23874855041504,281.2657928466797
85,149.69220161437988,279.0476989746094
86,150.14890670776367,277.02592849731445
87,150.5830955505371,275.6656837463379
88,143.3219337463379,272.3200035095215
89,142.55056381225586,272.7517890930176
90,141.4944362640381,273.5847759246826
91,140.5765724182129,274.69900131225586
92,137.77244567871094,261.3165092468262
93,110.86817741394043,248.66827011108398
94,156.89512252807617,257.67688751220703
95,141.2153148651123,270.54179191589355
96,140.12520790100098,270.3336524963379
97,151.49762153625488,257.5630474090576
98,144.79066848754883,255.22069931030273
99,150.96721649169922,256.78730964660645
100,140.79386711120605,242.18530654907227
