Landmark,X,Y
0,155.88903427124023,276.41578674316406
1,158.78620147705078,261.42683029174805
2,157.2794532775879,265.92350006103516
3,156.83124542236328,247.11278915405273
4,159.4920253753662,257.1063423156738
5,160.0429344177246,251.5575885772705
6,161.00738525390625,238.2738733291626
7,131.1185646057129,232.09755420684814
8,162.3092269897461,228.10142040252686
9,163.3216667175293,222.38316535949707
10,166.1165428161621,202.05204963684082
11,155.54048538208008,278.5428714752197
12,155.1608371734619,280.09923934936523
13,154.88778114318848,280.687837600708
14,154.8408317565918,282.1527099609375
15,154.6669101715088,283.98470878601074
16,154.35588836669922,286.32811546325684
17,153.9102840423584,288.8214111328125
18,152.8140354156494,293.1229591369629
19,158.1782054901123,263.6187744140625
20,154.454927444458,262.78332710266113
21,117.18015670776367,213.27143669128418
22,142.36478805541992,237.95677185058594
23,138.2993221282959,237.64543533325195
24,134.43013191223145,236.77183628082275
25,129.2949676513672,233.33667755126953
26,145.87994575500488,237.3746395111084
27,139.0409278869629,226.16947174072266
28,143.1843090057373,227.2551155090332
29,134.87298965454102,226.0081672668457
30,131.76932334899902,226.96781158447266
31,125.6899642944336,235.62323570251465
32,136.40398025512695,296.9883155822754
33,129.79007720947266,230.6733512878418
34,112.86835670471191,231.40291213989258
35,121.33792877197266,231.8329381942749
36,137.67389297485352,254.99699592590332
37,151.15487098693848,274.90116119384766
38,150.9434413909912,279.32470321655273
39,145.81684112548828,275.38312911987305
40,142.10498809814453,276.50233268737793
41,147.15856552124023,278.9874744415283
42,144.10164833068848,278.8631057739258
43,135.61487197875977,282.1908187866211
44,155.56276321411133,260.73280334472656
45,155.68724632263184,256.5604591369629
46,125.93446731567383,220.98466873168945
47,147.09227561950684,245.71243286132812
48,145.99209785461426,258.29564094543457
49,145.80577850341797,256.08641624450684
50,125.24080276489258,252.50747680664062
51,156.34939193725586,251.41874313354492
52,136.94143295288086,218.1188678741455
53,130.76102256774902,218.57447147369385
54,122.96845436096191,206.31956577301025
55,154.10015106201172,225.2899932861328
56,146.55116081237793,229.31519508361816
57,133.2229232788086,277.53527641296387
58,110.81423759460449,272.15904235839844
59,148.5113525390625,261.06096267700195
60,151.54011726379395,263.0141544342041
61,137.78905868530273,278.4495735168457
62,139.57785606384277,278.4932613372803
63,128.6569309234619,215.1948881149292
64,145.42892456054688,260.20251274108887
65,144.64821815490723,220.01576900482178
66,144.49078559875488,216.32419109344482
67,142.30457305908203,199.54131603240967
68,125.91913223266602,210.65832138061523
69,143.9178466796875,207.76165008544922
70,123.45417022705078,218.6473846435547
71,120.34401893615723,216.17498874664307
72,150.97990036010742,277.50609397888184
73,146.62145614624023,277.5854301452637
74,143.1730556488037,277.7595520019531
75,149.34897422790527,262.0514488220215
76,138.7618923187256,278.5357189178467
77,140.41943550109863,279.72310066223145
78,139.90140914916992,278.3001136779785
79,151.09274864196777,259.88436698913574
80,144.7039794921875,278.69988441467285
81,147.72459983825684,279.2556667327881
82,151.13239288330078,279.92992401123047
83,147.44773864746094,291.97022438049316
84,148.94293785095215,287.5756072998047
85,149.70867156982422,285.0418281555176
86,150.34957885742188,282.7843952178955
87,150.83017349243164,281.3533687591553
88,144.1591739654541,279.73960876464844
89,143.5204792022705,280.20466804504395
90,142.5143527984619,281.18797302246094
91,141.4677333831787,282.5314235687256
92,139.1767692565918,270.9638214111328
93,109.07383918762207,250.32251358032227
94,157.76117324829102,264.50818061828613
95,142.12782859802246,279.2548942565918
96,141.417818069458,279.34593200683594
97,152.51235008239746,265.1774311065674
98,146.2586212158203,263.0939197540283
99,152.05511093139648,264.1333866119385
100,142.47215270996094,247.46240615844727
101,135.46991348266602,249.16048049926758
102,144.7585964202881,257.8958988189697
103,131.08128547668457,201.54685020446777
104,133.4927749633789,207.57775783538818
105,135.90198516845703,214.35876846313477
106,138.46539497375488,285.70984840393066
107,153.8805389404297,219.36761856079102
108,153.94392013549805,209.62889671325684
109,153.60135078430176,199.91885662078857
110,131.0795021057129,235.33198356628418
111,120.89624404907227,237.9382610321045
112,148.1752872467041,236.54562950134277
113,126.80242538452148,227.3032808303833
114,150.38999557495117,243.42544555664062
115,148.85448455810547,257.0338439941406
116,115.93554496765137,240.12202262878418
117,123.49637031555176,241.45623207092285
118,128.7105369567871,244.00145530700684
119,136.597261428833,244.68320846557617
120,142.53687858581543,243.8884162902832
121,147.05992698669434,242.59102821350098
122,156.96431159973145,238.68521690368652
123,115.51534652709961,249.26902770996094
124,123.39908599853516,225.9713888168335
125,156.32081985473633,263.124475479126
126,147.17758178710938,249.89547729492188
127,110.70873260498047,230.93142986297607
128,150.58066368103027,240.7848358154297
129,144.03194427490234,258.15247535705566
130,128.39439392089844,230.6687307357788
131,148.79864692687988,254.37970161437988
132,109.16683197021484,260.9147644042969
133,148.2523250579834,234.9280071258545
134,152.57116317749023,252.40900039672852
135,119.52761650085449,283.9642524719238
136,118.39824676513672,288.66517066955566
137,110.56071281433105,249.65686798095703
138,115.07362365722656,277.247257232666
139,116.55051231384277,223.16136360168457
140,134.73381996154785,301.17753982543945
141,156.35193824768066,264.10374641418457
142,143.06632041931152,252.45283126831055
143,117.50304222106934,232.0274305343628
144,135.14206886291504,234.2324924468994
145,138.62070083618164,235.21446704864502
146,139.2613983154297,280.35741806030273
147,115.03683090209961,258.02950859069824
148,140.9919548034668,308.45160484313965
149,129.1908073425293,300.25689125061035
150,124.09494400024414,295.4127788543701
151,164.82177734375,212.119460105896
152,149.2853832244873,310.7337284088135
153,142.01088905334473,235.5218267440796
154,145.21955490112305,235.33644676208496
155,147.21660614013672,235.1780605316162
156,120.3061580657959,224.56924438476562
157,145.31702041625977,231.60621643066406
158,142.09684371948242,229.9478530883789
159,138.79420280456543,229.08149242401123
160,135.15214920043945,229.04544353485107
161,132.61943817138672,229.68820095062256
162,113.37240219116211,220.99998950958252
163,132.76968002319336,233.13400268554688
164,156.75068855285645,269.3357563018799
165,143.36339950561523,269.0419578552246
166,148.6510944366455,260.3204154968262
167,151.4344024658203,268.9080333709717
168,161.46089553833008,233.146333694458
169,124.39607620239258,290.5551338195801
170,129.37031745910645,295.82362174987793
171,141.5990447998047,305.5492401123047
172,114.10747528076172,281.47027015686035
173,147.4054718017578,233.63651275634766
174,153.5084056854248,244.91540908813477
175,150.2410888671875,307.8576850891113
176,134.63735580444336,304.76165771484375
177,110.59659957885742,259.35888290405273
178,147.23548889160156,280.44301986694336
179,146.5261459350586,281.4132785797119
180,145.67391395568848,283.08165550231934
181,144.75343704223633,285.3236389160156
182,142.3480987548828,289.1027641296387
183,141.40850067138672,278.5949993133545
184,140.3617763519287,278.0851650238037
185,139.31142807006836,277.2781562805176
186,135.55253982543945,273.8132858276367
187,120.63318252563477,261.2346839904785
188,153.7753200531006,240.7704734802246
189,152.24562644958496,232.51224517822266
190,149.4650650024414,232.79066562652588
191,142.17997550964355,278.18567276000977
192,118.29485893249512,271.49425506591797
193,156.10416412353516,232.88366317749023
194,139.18110847473145,292.9442882537842
195,160.3643035888672,247.01379776000977
196,156.80052757263184,243.1025505065918
197,160.6606101989746,242.81587600708008
198,149.9171257019043,251.0698413848877
199,151.15826606750488,303.47514152526855
200,152.03097343444824,297.9630947113037
201,145.32072067260742,296.42598152160645
202,131.1023712158203,283.30784797668457
203,140.04213333129883,261.1069965362549
204,134.5939540863037,288.6599922180176
205,130.47444343566895,258.958683013916
206,135.4952621459961,264.790620803833
207,125.89312553405762,265.341739654541
208,143.04572105407715,301.36725425720215
209,147.052001953125,253.10677528381348
210,126.78743362426758,286.0598087310791
211,131.5312385559082,291.7614555358887
212,128.73255729675293,277.37494468688965
213,115.00456809997559,265.5577754974365
214,123.09566497802734,277.1836853027344
215,111.67579650878906,268.4740161895752
216,131.39705657958984,269.8685359954834
217,150.38084030151367,247.36003875732422
218,149.95637893676758,259.0023708343506
219,147.0701503753662,259.80008125305176
220,152.17679977416992,256.51745796203613
221,149.80353355407715,228.27598571777344
222,143.88941764831543,224.74305152893066
223,138.35415840148926,223.1839942932129
224,133.3303165435791,222.99359321594238
225,129.38885688781738,224.23650741577148
226,125.34735679626465,231.3008165359497
227,111.14684104919434,240.34246444702148
228,127.75931358337402,237.86805152893066
229,131.8935489654541,239.92537021636963
230,137.30170249938965,240.85687637329102
231,142.5271987915039,240.73774337768555
232,146.66810989379883,239.91768836975098
233,149.5949935913086,238.92242431640625
234,109.73840713500977,240.56705474853516
235,146.9017219543457,260.99799156188965
236,153.31271171569824,248.60140800476074
237,152.87209510803223,259.63608741760254
238,154.49134826660156,262.11236000061035
239,152.6436710357666,260.32605171203613
240,147.72113800048828,262.53968238830566
241,155.1697063446045,262.62794494628906
242,155.1896095275879,263.6029243469238
243,149.7732925415039,235.43988704681396
244,152.1103572845459,236.92986488342285
245,153.49310874938965,237.84879684448242
246,131.0603904724121,230.2328109741211
247,129.19984817504883,228.21631908416748
248,163.4299087524414,248.34248542785645
249,186.74808502197266,243.26780319213867
250,160.9914779663086,263.90424728393555
251,201.04669570922852,229.7481393814087
252,175.31538009643555,244.59242820739746
253,179.09568786621094,245.70164680480957
254,182.74066925048828,246.1663055419922
255,187.65752792358398,244.93555068969727
256,172.35931396484375,242.7919578552246
257,182.10676193237305,235.3824520111084
258,178.18965911865234,234.78116512298584
259,185.54187774658203,236.7446994781494
260,187.69906997680664,238.648681640625
261,190.02771377563477,247.93779373168945
262,165.43062210083008,301.7822456359863
263,188.10640335083008,242.5693702697754
264,199.6066665649414,247.882661819458
265,194.24976348876953,245.89539527893066
266,176.22570037841797,261.8206787109375
267,160.61073303222656,276.43346786499023
268,159.13122177124023,280.63453674316406
269,164.90367889404297,278.4011650085449
270,167.49475479125977,280.4846477508545
271,162.3012924194336,281.3250160217285
272,164.74342346191406,282.0702266693115
273,170.59459686279297,287.87135124206543
274,161.83465957641602,261.84496879577637
275,162.98860549926758,257.8750991821289
276,194.2266082763672,235.20275115966797
277,170.1380157470703,249.99195098876953
278,169.2078971862793,262.37268447875977
279,169.69188690185547,260.28202056884766
280,187.02495574951172,263.5350036621094
281,163.3402442932129,252.66657829284668
282,186.86248779296875,229.12164688110352
283,191.44577026367188,231.56493186950684
284,199.42888259887695,221.6491985321045
285,170.39716720581055,228.97722244262695
286,174.50363159179688,235.2751922607422
287,173.95111083984375,284.2119598388672
288,187.88393020629883,285.86889266967773
289,166.03199005126953,264.09496307373047
290,162.9212760925293,264.93481636047363
291,170.02473831176758,283.5685157775879
292,168.2192611694336,283.0162239074707
293,193.89127731323242,229.18516159057617
294,168.73153686523438,264.2237949371338
295,180.13534545898438,227.92678356170654
296,181.56314849853516,224.55811500549316
297,187.34880447387695,208.7537670135498
298,196.81076049804688,225.17741203308105
299,184.2376708984375,216.28665447235107
300,196.60362243652344,233.69190216064453
301,198.9501953125,231.88809871673584
302,159.94772911071777,278.939151763916
303,163.48636627197266,280.2184009552002
304,166.14397048950195,281.35093688964844
305,164.9112892150879,264.7379779815674
306,169.1043472290039,283.35290908813477
307,167.6412010192871,284.1023254394531
308,167.73103713989258,282.7107238769531
309,164.92176055908203,262.3253345489502
310,163.8697624206543,281.6745185852051
311,161.33800506591797,281.39007568359375
312,158.36483001708984,281.0764217376709
313,157.89494514465332,293.6670112609863
314,158.66559028625488,289.1891670227051
315,158.89846801757812,286.5559959411621
316,158.86927604675293,284.190616607666
317,158.62926483154297,282.61579513549805
318,164.41226959228516,282.98486709594727
319,164.9971580505371,283.6516857147217
320,165.72416305541992,284.9838066101074
321,166.25579833984375,286.62397384643555
322,171.1713409423828,276.23276710510254
323,194.87411499023438,266.1265754699707
324,165.93605041503906,283.0656051635742
325,166.76355361938477,283.41636657714844
326,161.5740203857422,266.66467666625977
327,166.9545555114746,266.5710639953613
328,162.19669342041016,265.8313179016113
329,173.6387825012207,253.17784309387207
330,179.43952560424805,257.1166706085205
331,169.7667121887207,262.24164962768555
332,195.20952224731445,214.55005645751953
333,192.19009399414062,219.88019943237305
334,188.80090713500977,225.94728469848633
335,167.3051643371582,290.4301643371582
336,172.6993751525879,223.66527557373047
337,175.3653335571289,214.1354513168335
338,177.98776626586914,204.90310192108154
339,185.81298828125,246.05687141418457
340,193.30833435058594,251.48008346557617
341,170.61779022216797,241.2143898010254
342,191.47184371948242,240.43169975280762
343,168.06543350219727,246.7595672607422
344,167.6997947692871,260.40839195251465
345,196.24143600463867,255.0267505645752
346,190.69578170776367,253.88259887695312
347,186.11358642578125,254.50032234191895
348,179.2156982421875,252.5598907470703
349,174.12139892578125,249.830961227417
350,170.53361892700195,247.0598602294922
351,164.39804077148438,240.16021728515625
352,194.42182540893555,263.57534408569336
353,194.54971313476562,240.18613815307617
354,160.00146865844727,263.7843132019043
355,169.33170318603516,253.93298149108887
356,199.4770050048828,247.79620170593262
357,168.09688568115234,244.20730590820312
358,169.80796813964844,262.6069736480713
359,189.05845642089844,242.97022819519043
360,168.0825424194336,257.8365898132324
361,191.9554328918457,275.9146213531494
362,170.8692741394043,239.6898651123047
363,165.95563888549805,254.8282241821289
364,181.03839874267578,294.50709342956543
365,179.0874481201172,299.08023834228516
