Landmark,X,Y
0,167.60034561157227,275.47325134277344
1,168.39937210083008,264.7927665710449
2,167.6511573791504,268.2645606994629
3,164.75385665893555,250.424165725708
4,168.54169845581055,260.41531562805176
5,168.45190048217773,254.66136932373047
6,167.89167404174805,240.7862949371338
7,137.22430229187012,238.4084415435791
8,167.80967712402344,230.45060634613037
9,167.96955108642578,224.6964454650879
10,168.36814880371094,204.13393020629883
11,167.54302978515625,277.2982978820801
12,167.4425506591797,278.5085678100586
13,167.31904983520508,278.7228584289551
14,167.17121124267578,288.372802734375
15,167.203369140625,290.1706123352051
16,167.16331481933594,292.33363151550293
17,167.0638656616211,294.69554901123047
18,166.6559600830078,298.59578132629395
19,168.14477920532227,266.9868564605713
20,163.9436912536621,266.27832412719727
21,121.20176315307617,221.688551902771
22,149.79375839233398,242.08288192749023
23,145.6735897064209,242.26601600646973
24,141.5147876739502,241.96852684020996
25,135.2522850036621,239.57805633544922
26,153.03080558776855,241.276273727417
27,143.9148235321045,231.18913650512695
28,148.3950710296631,231.6804599761963
29,139.51448440551758,231.72885417938232
30,136.4658546447754,233.21182250976562
31,132.04513549804688,241.97247505187988
32,150.1631259918213,302.11875915527344
33,135.38938522338867,237.40566730499268
34,118.76672744750977,239.82022762298584
35,127.21249580383301,239.30524349212646
36,145.26161193847656,258.42095375061035
37,160.98039627075195,274.5150375366211
38,161.26588821411133,278.05538177490234
39,154.1599941253662,274.86820220947266
40,149.90412712097168,275.51158905029297
41,156.32588386535645,277.71151542663574
42,152.6290225982666,277.5878047943115
43,145.02158164978027,283.57232093811035
44,164.92490768432617,264.5400810241699
45,164.6320343017578,260.23595809936523
46,130.32368659973145,228.64168167114258
47,154.75170135498047,249.07113075256348
48,154.31620597839355,261.6708755493164
49,153.94872665405273,259.3285274505615
50,132.10094451904297,256.73967361450195
51,164.72980499267578,254.90744590759277
52,140.94569206237793,224.4171667098999
53,134.81541633605957,225.69085121154785
54,126.00333213806152,214.4159746170044
55,159.09342765808105,228.946795463562
56,152.1464729309082,233.3338165283203
57,141.64237022399902,277.6656246185303
58,122.45598793029785,279.7657012939453
59,157.2446632385254,264.1860294342041
60,160.66978454589844,265.86462020874023
61,144.81220245361328,277.7192974090576
62,147.0326328277588,278.1354331970215
63,132.39108085632324,222.76599884033203
64,153.71342658996582,262.9902648925781
65,148.90917778015137,225.1369285583496
66,148.25825691223145,221.6658067703247
67,144.06519889831543,205.17618656158447
68,129.34496879577637,218.5806941986084
69,146.69063568115234,213.18325996398926
70,127.65861511230469,226.61174297332764
71,124.50624465942383,224.4722843170166
72,161.03187561035156,276.659631729126
73,155.36211013793945,276.62747383117676
74,151.2943458557129,276.5431308746338
75,158.08475494384766,264.9037742614746
76,145.88342666625977,277.8724765777588
77,148.32884788513184,281.8392562866211
78,147.7121925354004,278.2769966125488
79,160.01689910888672,263.88670921325684
80,153.31110000610352,277.20726013183594
81,157.04492568969727,277.6091194152832
82,161.60358428955078,278.239803314209
83,159.65497970581055,297.62746810913086
84,160.27362823486328,293.62744331359863
85,160.67808151245117,291.2431240081787
86,161.0729217529297,289.12479400634766
87,161.50354385375977,287.66209602355957
88,153.1703281402588,283.99829864501953
89,152.3547649383545,284.4554042816162
90,151.26341819763184,285.34337997436523
91,150.33897399902344,286.5570259094238
92,146.96051597595215,272.067346572876
93,117.9610824584961,258.5056686401367
94,167.89220809936523,267.67367362976074
95,150.72065353393555,281.9859981536865
96,149.49766159057617,281.75479888916016
97,161.9483757019043,267.71650314331055
98,154.56788063049316,265.2124214172363
99,161.34822845458984,266.84386253356934
100,150.13553619384766,250.83992958068848
101,142.7836799621582,252.7419090270996
102,152.8550148010254,260.79726219177246
103,133.2849884033203,208.72881889343262
104,136.37069702148438,214.59952354431152
105,139.46452140808105,221.01688385009766
106,148.49512100219727,289.1011333465576
107,158.03945541381836,223.24011325836182
108,156.90872192382812,213.45688819885254
109,155.37174224853516,203.86961460113525
110,137.61938095092773,241.1073875427246
111,127.42733955383301,244.47014808654785
112,155.00761032104492,240.30607223510742
113,131.90046310424805,234.54345703125
114,157.87249565124512,246.82113647460938
115,157.39002227783203,260.91991424560547
116,122.61932373046875,247.24422454833984
117,130.49175262451172,246.923246383667
118,136.01078987121582,248.4495735168457
119,144.13705825805664,248.53471755981445
120,150.23905754089355,247.52901077270508
121,154.62315559387207,246.04239463806152
122,163.87340545654297,241.71855926513672
123,122.49841690063477,255.40380477905273
124,128.54681015014648,233.70855331420898
125,166.02888107299805,266.72956466674805
126,154.91719245910645,253.12376976013184
127,116.99119567871094,239.3512487411499
128,157.80725479125977,244.1088581085205
129,152.02502250671387,260.73474884033203
130,133.81962776184082,237.4041223526001
131,157.10208892822266,257.9879665374756
132,119.34945106506348,268.851900100708
133,154.6553897857666,238.95491123199463
134,160.93692779541016,256.08959197998047
135,131.97336196899414,289.74082946777344
136,132.29074478149414,295.2615737915039
137,118.1357192993164,257.42151260375977
138,126.2350082397461,283.92571449279785
139,121.51515007019043,231.54757976531982
140,149.6137809753418,306.7357921600342
141,166.2407684326172,267.447509765625
142,150.77218055725098,255.54608345031738
143,123.40164184570312,239.9718475341797
144,142.0115089416504,239.6055507659912
145,145.7765007019043,239.92662906646729
146,147.19252586364746,282.12318420410156
147,122.39850997924805,264.0841770172119
148,156.99050903320312,313.65360260009766
149,144.43552017211914,306.06173515319824
150,138.91375541687012,301.4169502258301
151,168.2390594482422,214.23953533172607
152,165.67188262939453,315.054874420166
153,149.0968894958496,239.8160219192505
154,152.1425724029541,239.38332080841064
155,153.89760971069336,239.13640022277832
156,125.3104305267334,232.608904838562
157,151.16676330566406,236.53696060180664
158,147.72136688232422,235.48733711242676
159,144.37213897705078,235.13842105865479
160,140.7083511352539,235.55437088012695
161,138.17283630371094,236.38542652130127
162,118.3549690246582,229.50995922088623
163,139.29222106933594,239.04939651489258
164,167.5682258605957,270.688419342041
165,151.5771484375,270.4647445678711
166,157.37567901611328,263.84053230285645
167,161.0062026977539,270.44297218322754
168,167.7104949951172,235.54020881652832
169,138.13851356506348,295.9790325164795
170,143.78894805908203,301.1832046508789
171,157.07070350646973,310.7476043701172
172,127.02592849731445,288.6726665496826
173,153.53388786315918,238.02048683166504
174,161.11618041992188,248.33847999572754
175,166.126708984375,312.1900749206543
176,150.18170356750488,310.4077434539795
177,119.09200668334961,266.965856552124
178,156.89491271972656,286.0701370239258
179,156.09755516052246,287.0610237121582
180,155.35687446594238,288.6661434173584
