Landmark,X,Y
0,157.62989044189453,270.45249938964844
1,159.55622673034668,255.13566970825195
2,158.21144104003906,259.59357261657715
3,156.1892032623291,241.5242099761963
4,159.87935066223145,250.9309959411621
5,159.86671447753906,245.5177402496338
6,159.3748950958252,232.56869316101074
7,129.71168518066406,229.52939987182617
8,159.64097023010254,222.54212379455566
9,160.08844375610352,216.99836254119873
10,160.99342346191406,197.41102695465088
11,157.44754791259766,272.6469326019287
12,157.1469020843506,274.4500923156738
13,156.85778617858887,275.3299140930176
14,156.7411994934082,278.5067653656006
15,156.6874599456787,280.73450088500977
16,156.5392017364502,283.4484386444092
17,156.2744903564453,286.11376762390137
18,155.5937099456787,289.6222400665283
19,159.1056251525879,257.2635269165039
20,155.28782844543457,256.8815231323242
21,114.58970069885254,212.7434778213501
22,141.14523887634277,233.6522626876831
23,137.26685523986816,233.85126113891602
24,133.4221363067627,233.55228424072266
25,127.9595947265625,230.8689308166504
26,144.38295364379883,232.67353534698486
27,136.74205780029297,222.7080488204956
28,140.89561462402344,223.2760763168335
29,132.65914916992188,223.0239200592041
30,129.72710609436035,224.30306911468506
31,124.70502853393555,233.5232162475586
32,140.01766204833984,293.35693359375
33,128.1776237487793,228.3415174484253
34,111.7631721496582,230.49320697784424
35,120.10398864746094,230.23940563201904
36,138.20508003234863,251.22096061706543
37,153.06941986083984,269.531192779541
38,153.27882766723633,274.2700481414795
39,148.0684471130371,270.853271484375
40,144.82135772705078,272.715368270874
41,149.8158359527588,274.5498275756836
42,147.12363243103027,275.0324535369873
43,138.58176231384277,279.60365295410156
44,156.35662078857422,254.80828285217285
45,156.06013298034668,250.78903198242188
46,123.76558303833008,219.3929100036621
47,146.30070686340332,241.0360050201416
48,146.65642738342285,253.53140830993652
49,146.16710662841797,251.41845703125
50,126.1646842956543,250.25201797485352
51,156.19012832641602,245.7502555847168
52,134.15082931518555,215.57644844055176
53,128.24450492858887,216.64087772369385
54,119.7153091430664,205.67055702209473
55,151.37869834899902,220.62931537628174
56,144.32580947875977,224.87887859344482
57,136.24839782714844,275.0770568847656
58,113.27006340026855,269.93396759033203
59,149.430513381958,255.95555305480957
60,152.49774932861328,257.50648498535156
61,141.00016593933105,276.0324954986572
62,142.97101974487305,275.84712982177734
63,125.97798347473145,213.6862850189209
64,146.33485794067383,255.52577018737793
65,141.77425384521484,216.5771198272705
66,141.32195472717285,213.1628179550171
67,137.8089141845703,197.371187210083
68,122.97616958618164,209.61009979248047
69,140.0817108154297,205.0960922241211
70,121.20478630065918,217.42860317230225
71,117.97353744506836,215.30715465545654
