Landmark,X,Y
0,163.80977630615234,265.35881996154785
1,166.4497184753418,255.66126823425293
2,165.04627227783203,258.73446464538574
3,164.7807502746582,241.7332935333252
4,167.17718124389648,251.60696983337402
5,167.76750564575195,246.1893653869629
6,168.8025665283203,233.03639888763428
7,140.05203247070312,226.6537570953369
8,169.92660522460938,223.4708833694458
9,170.80352783203125,218.11956882476807
10,173.7135887145996,198.24591636657715
11,163.475341796875,267.01990127563477
12,163.1720733642578,268.0661201477051
13,162.9949951171875,268.19592475891113
14,161.53230667114258,277.3363208770752
15,161.34035110473633,278.9857006072998
16,161.00830078125,280.9600639343262
17,160.6088638305664,283.1286334991455
18,159.70908164978027,286.7288875579834
19,165.86000442504883,257.6386070251465
20,162.0476531982422,256.42187118530273
21,126.16399765014648,208.8079833984375
22,151.37928009033203,231.92705154418945
23,147.4378490447998,231.54260158538818
24,143.56385231018066,230.6804323196411
25,138.06815147399902,227.56208896636963
26,154.59054946899414,231.60146713256836
27,147.28074073791504,220.87506294250488
28,151.4510154724121,221.9070053100586
29,143.0982208251953,220.84699630737305
30,140.05093574523926,221.83831214904785
31,134.61649894714355,229.44382667541504
32,143.82440567016602,288.21847915649414
33,138.46997261047363,225.42012691497803
34,121.72714233398438,225.6901216506958
35,130.24229049682617,226.3290309906006
36,145.19147872924805,246.69605255126953
37,157.8037929534912,263.670129776001
38,157.50117301940918,266.88843727111816
39,151.37028694152832,263.12962532043457
40,147.18997955322266,263.1859874725342
41,152.92024612426758,265.96306800842285
42,149.4036865234375,265.3633403778076
43,141.37737274169922,270.1068305969238
44,163.26501846313477,254.9985408782959
45,163.5543441772461,250.95070838928223
46,134.6718406677246,216.90299034118652
47,155.32593727111816,239.06506061553955
48,153.6290740966797,250.9383487701416
49,153.56599807739258,248.6733341217041
50,132.78761863708496,243.48732948303223
51,164.28255081176758,245.96471786499023
52,145.32882690429688,214.43163871765137
53,139.35165405273438,214.76263046264648
54,131.8196678161621,202.55367279052734
55,161.9247055053711,221.06340408325195
56,154.798002243042,223.95109176635742
57,138.99930953979492,264.1885185241699
58,119.58297729492188,263.920841217041
59,156.01463317871094,253.6457920074463
60,159.00421142578125,255.61057090759277
61,141.92580223083496,264.5559597015381
62,143.93147468566895,265.1894474029541
63,137.33423233032227,211.68065071105957
64,152.85467147827148,252.07443237304688
65,152.79345512390137,216.21102333068848
66,152.6108741760254,212.82018184661865
67,150.49152374267578,196.18526458740234
68,134.7234058380127,207.09274291992188
69,152.09342002868652,204.29822444915771
70,132.2693634033203,214.6204376220703
71,129.27504539489746,212.01345920562744
72,157.52012252807617,265.63711166381836
73,152.2093963623047,264.8851776123047
74,148.32269668579102,264.27446365356445
75,156.70387268066406,254.39589500427246
76,142.89220809936523,264.81605529785156
77,144.683256149292,268.8493824005127
78,144.53866958618164,265.4036521911621
79,158.70868682861328,253.7431812286377
80,150.03952026367188,265.05743980407715
81,153.55921745300293,265.89451789855957
82,157.75102615356445,267.05474853515625
83,153.32850456237793,285.00926971435547
84,154.46951866149902,281.3224411010742
85,155.14368057250977,279.16274070739746
86,155.78847885131836,277.28774070739746
87,156.3699245452881,275.991268157959
88,148.96934509277344,271.5087890625
89,148.15780639648438,271.8325138092041
90,147.0361614227295,272.5100612640381
91,146.0396957397461,273.51905822753906
92,145.02845764160156,259.6695327758789
93,118.12248229980469,243.17768096923828
94,165.46031951904297,258.2230281829834
95,146.87625885009766,269.29418563842773
96,145.7751178741455,268.9243412017822
97,159.91985321044922,257.5187587738037
98,153.31913948059082,254.23582077026367
99,159.49642181396484,256.6175365447998
100,150.72558403015137,240.1480007171631
101,143.5097312927246,241.04023933410645
102,152.30602264404297,249.88494873046875
103,139.6427345275879,198.13666820526123
104,142.02669143676758,204.26691055297852
105,144.33076858520508,210.99157333374023
106,143.94386291503906,275.72021484375
107,161.61657333374023,215.58013916015625
108,161.76111221313477,205.82568168640137
109,161.455078125,196.38894081115723
110,140.05069732666016,229.33828353881836
111,129.81343269348145,231.25967502593994
112,156.62346839904785,230.98581790924072
113,135.48830032348633,222.50839233398438
114,158.56487274169922,237.35295295715332
115,156.64371490478516,250.65207481384277
116,124.76387977600098,233.27467918395996
117,132.49149322509766,233.9878749847412
118,137.58277893066406,236.12420082092285
119,145.2928352355957,237.2201442718506
120,151.1955738067627,237.0370388031006
121,155.5351734161377,236.19170665740967
122,164.90259170532227,233.41442584991455
123,123.6168098449707,241.00722312927246
124,132.2769832611084,221.30065441131592
125,163.94664764404297,257.14064598083496
126,155.07672309875488,242.91194915771484
127,119.73220825195312,224.9256992340088
128,158.80431175231934,234.80923175811768
129,151.4652156829834,249.69972610473633
130,137.01834678649902,225.35143375396729
131,156.7272186279297,247.8537940979004
132,118.03152084350586,253.17867279052734
133,156.51336669921875,229.62700366973877
134,160.5686378479004,246.57978057861328
135,127.77997970581055,274.5497417449951
136,127.1393871307373,279.7988033294678
137,118.85381698608398,242.3096752166748
138,123.01025390625,268.3818054199219
139,125.45236587524414,218.24236392974854
140,142.6512908935547,292.51587867736816
141,163.99744033813477,257.8157043457031
142,150.82735061645508,244.6530818939209
143,126.40192031860352,226.47603034973145
144,144.35107231140137,228.5352373123169
145,147.83069610595703,229.38594818115234
146,143.61281394958496,268.9822483062744
147,122.3225212097168,249.1845989227295
148,148.70155334472656,299.831485748291
149,137.61857986450195,291.32615089416504
150,132.80973434448242,286.35400772094727
151,172.3538589477539,207.921781539917
152,156.6604518890381,302.1259117126465
153,151.00406646728516,229.72509384155273
