Landmark,X,Y
0,157.86444664001465,275.7114887237549
1,160.98644256591797,262.8747367858887
2,159.45420265197754,266.5480613708496
3,158.95538330078125,248.55743408203125
4,161.68617248535156,258.6661148071289
5,162.23983764648438,253.11201095581055
6,163.21876525878906,239.65521812438965
7,133.29161643981934,233.4261417388916
8,164.42535400390625,229.49355125427246
9,165.35598754882812,223.89206886291504
10,168.17066192626953,203.8510036468506
11,157.49324798583984,277.69094467163086
12,157.1263599395752,279.16934967041016
13,156.89180374145508,279.7078800201416
14,156.18968963623047,284.8374652862549
15,155.9574031829834,286.92420959472656
16,155.58584213256836,289.4237422943115
17,155.1717758178711,291.9847583770752
18,154.43291664123535,295.6189727783203
19,160.3954315185547,264.8818874359131
20,156.42111778259277,263.7674903869629
21,119.55853462219238,214.62584495544434
22,144.81800079345703,238.69417190551758
23,140.8082103729248,238.44703674316406
24,136.8762969970703,237.66740798950195
25,131.39720916748047,234.46483612060547
26,148.1657314300537,238.15625667572021
27,140.85694313049316,227.54799842834473
28,145.08440971374512,228.5269546508789
29,136.64363861083984,227.48102188110352
30,133.57585906982422,228.447003364563
31,127.95660018920898,236.52016639709473
32,138.28105926513672,297.4082565307617
33,131.76040649414062,232.15044021606445
34,115.32779693603516,232.128267288208
35,123.5453987121582,232.91730880737305
36,139.510498046875,255.10997772216797
37,152.61988639831543,274.05784606933594
38,152.43409156799316,278.239803314209
39,146.8574333190918,274.1285991668701
40,143.10965538024902,274.92281913757324
41,148.42344284057617,277.67048835754395
42,145.32947540283203,277.4030113220215
43,136.7844581604004,281.2936019897461
44,157.63748168945312,262.14240074157715
45,157.76721000671387,258.021297454834
46,127.8679084777832,222.87059783935547
47,149.2005157470703,246.3947296142578
48,147.78076171875,258.7964630126953
49,147.60692596435547,256.55467987060547
50,127.29545593261719,252.4116611480713
51,158.4626007080078,252.8884220123291
52,138.65050315856934,220.2335500717163
53,132.56486892700195,220.66311836242676
54,125.0703239440918,208.1443691253662
55,155.95786094665527,226.8885612487793
56,148.5201644897461,230.48943042755127
57,134.5245361328125,276.0208511352539
58,114.33960914611816,271.1287021636963
59,150.3449535369873,261.5327453613281
60,153.40633392333984,263.52232933044434
61,138.53205680847168,276.9436740875244
62,140.57087898254395,277.23981857299805
63,130.4978370666504,217.40522861480713
64,147.19181060791016,260.3780937194824
65,146.36362075805664,221.92030906677246
66,146.1457633972168,218.3898639678955
67,143.9551544189453,201.5860891342163
68,127.89228439331055,212.70637035369873
69,145.58317184448242,209.8540163040161
70,125.46693801879883,220.47908306121826
71,122.54075050354004,217.798433303833
72,152.42642402648926,276.48216247558594
73,147.72994995117188,276.25173568725586
74,144.23521995544434,276.19468688964844
75,151.16442680358887,262.43505477905273
76,139.56393241882324,277.13988304138184
77,141.09498023986816,279.59381103515625
78,141.0581874847412,277.12228775024414
79,152.95957565307617,260.93493461608887
80,146.0597324371338,277.2406482696533
81,149.11211013793945,277.91687965393066
82,152.69598960876465,278.78634452819824
83,148.54130744934082,294.0581703186035
84,149.5689296722412,290.3214454650879
85,150.3244972229004,287.8113555908203
86,151.1168670654297,285.3666687011719
87,151.76513671875,283.7479305267334
88,145.11733055114746,280.69504737854004
89,144.29885864257812,281.2184715270996
90,143.06910514831543,282.1860122680664
91,141.9389820098877,283.4117031097412
92,140.40753364562988,270.001802444458
93,112.28348731994629,249.91910934448242
94,159.96569633483887,265.5464458465576
95,143.22240829467773,279.4000053405762
96,142.247896194458,279.38987731933594
97,154.39350128173828,265.58621406555176
98,147.93492317199707,263.0039119720459
