Landmark,X,Y
0,161.67865753173828,282.1442127227783
1,164.4886016845703,271.6538143157959
2,163.08855056762695,274.9230766296387
3,163.1413459777832,256.2966728210449
4,165.372314453125,267.2101306915283
5,166.22827529907227,261.2648677825928
6,167.89588928222656,246.87875747680664
7,137.2834014892578,239.6663475036621
8,169.44074630737305,236.53185367584229
9,170.56196212768555,230.73077201843262
10,174.38737869262695,209.33155059814453
11,161.30060195922852,283.9558982849121
12,160.97900390625,285.1259136199951
13,160.81449508666992,285.2969169616699
14,158.41209411621094,298.3055305480957
15,158.11677932739258,300.27854919433594
16,157.68813133239746,302.52854347229004
17,157.19697952270508,304.9307441711426
18,156.29796028137207,308.21868896484375
19,163.8652801513672,273.80885124206543
20,159.65576171875,272.3465824127197
21,123.27995300292969,219.99398231506348
22,149.4446086883545,245.16855239868164
23,145.299072265625,244.76646423339844
24,141.10910415649414,243.872709274292
25,135.04239082336426,240.54445266723633
26,152.7896499633789,244.82357025146484
27,144.98214721679688,233.51783752441406
28,149.4213104248047,234.63489532470703
29,140.48242568969727,233.41495513916016
30,137.2041130065918,234.41725730895996
31,131.41254425048828,242.48640060424805
32,139.18195724487305,307.84192085266113
33,135.507230758667,238.42931270599365
34,118.06171417236328,238.1319522857666
35,126.81421279907227,239.04792308807373
36,142.10219383239746,261.2464427947998
37,155.00272750854492,280.1410675048828
38,154.7800636291504,283.71110916137695
39,147.9957675933838,279.43699836730957
40,143.65427017211914,279.5391368865967
41,149.83514785766602,282.66271591186523
42,146.1638355255127,282.0747470855713
43,137.13882446289062,287.7817726135254
44,160.97074508666992,270.84803581237793
45,161.39345169067383,266.3803195953369
46,131.66494369506836,228.9528465270996
47,153.20083618164062,253.10646057128906
48,150.58119773864746,265.96381187438965
49,150.61322212219238,263.4873390197754
50,129.18487548828125,257.5661087036133
51,162.39160537719727,260.919713973999
52,143.09649467468262,226.4146900177002
53,136.67657852172852,226.72915935516357
54,129.3142604827881,213.37049961090088
55,160.84674835205078,233.73620510101318
56,152.9873752593994,236.80621147155762
57,134.94013786315918,280.85034370422363
58,115.41426658630371,279.51581954956055
59,153.15717697143555,269.0068817138672
60,156.3824462890625,271.2875747680664
61,137.98439979553223,281.58863067626953
62,140.23130416870117,282.4247074127197
63,134.65635299682617,223.3644676208496
64,149.7749137878418,267.1731376647949
65,151.10121726989746,228.36555004119873
66,150.99302291870117,224.69870567321777
67,149.3037223815918,206.71261310577393
68,132.14237213134766,218.33513259887695
69,150.74018478393555,215.47948837280273
70,129.25579071044922,226.41880989074707
71,126.29186630249023,223.5329532623291
72,154.71970558166504,282.2985363006592
73,148.94643783569336,281.4082431793213
74,144.90861892700195,280.7907485961914
75,153.91167640686035,269.8538303375244
76,139.04132843017578,281.95215225219727
77,140.6407070159912,287.10156440734863
78,140.95019340515137,282.64323234558105
79,156.01996421813965,269.2858600616455
80,146.95306777954102,281.7747116088867
81,150.62849044799805,282.6236057281494
82,155.1089859008789,283.93009185791016
83,149.15268898010254,305.93213081359863
84,150.2401351928711,302.55151748657227
85,151.07680320739746,300.2684497833252
86,151.93528175354004,298.1029987335205
87,152.72303581237793,296.5514087677002
88,145.19732475280762,290.71303367614746
89,144.20442581176758,291.071834564209
90,142.81736373901367,291.76074028015137
91,141.6085147857666,292.7152919769287
92,141.36942863464355,275.5890655517578
93,114.3209457397461,256.9728469848633
94,163.48976135253906,274.41441535949707
95,143.20547103881836,287.759428024292
96,141.8775463104248,287.3027515411377
97,157.34216690063477,273.4138584136963
98,150.26704788208008,269.55920219421387
99,156.8990135192871,272.41641998291016
100,148.28733444213867,254.17920112609863
101,140.58062553405762,255.0454330444336
102,149.26074028015137,264.78358268737793
103,137.68916130065918,208.6924695968628
104,139.96527671813965,215.38918018341064
105,142.12684631347656,222.69460201263428
106,139.49023246765137,294.4529914855957
107,160.70316314697266,227.7688980102539
108,161.13279342651367,217.2667121887207
109,161.09827041625977,207.0742893218994
110,137.2402572631836,242.42586135864258
111,126.31065368652344,244.28269386291504
112,154.88178253173828,244.14676666259766
113,132.36950874328613,235.0312614440918
114,156.70281410217285,251.34613037109375
115,153.856782913208,265.79206466674805
116,120.96890449523926,246.36188507080078
117,129.09353256225586,247.25120544433594
118,134.44758415222168,249.64316368103027
119,142.65877723693848,250.93608856201172
120,148.96636962890625,250.81686973571777
121,153.5958766937256,249.97037887573242
122,163.62781524658203,247.1971607208252
123,119.60350036621094,254.68914985656738
124,129.04600143432617,233.66407871246338
125,161.72435760498047,273.2091808319092
126,152.67203330993652,257.2818946838379
127,116.3218879699707,237.28819370269775
128,157.09238052368164,248.5389804840088
129,148.4485912322998,264.55821990966797
130,133.88310432434082,238.1609058380127
131,154.05597686767578,262.6952934265137
132,113.99450302124023,267.7174472808838
133,154.69311714172363,242.75253295898438
134,158.29486846923828,261.4643669128418
135,123.2880973815918,291.6768550872803
136,122.5887680053711,297.2930145263672
137,114.64359283447266,256.00098609924316
138,118.62292289733887,284.6862030029297
139,122.14088439941406,230.1734161376953
140,137.8369140625,312.48387336730957
141,161.81655883789062,273.9288139343262
142,148.09879302978516,259.0873146057129
143,122.79816627502441,239.10258293151855
144,142.04235076904297,241.55004501342773
145,145.79774856567383,242.39816665649414
146,139.43044662475586,287.05424308776855
147,118.11079025268555,263.5693359375
148,144.06731605529785,320.99141120910645
149,132.68546104431152,310.6596851348877
150,128.02594184875488,304.80737686157227
151,172.58007049560547,219.77346897125244
152,152.7757453918457,323.90461921691895
153,149.1091537475586,242.74229049682617
154,152.1983528137207,242.73945808410645
155,153.95036697387695,242.78017044067383
156,125.90853691101074,232.00768947601318
157,151.4937686920166,239.9673843383789
158,148.15160751342773,238.51329803466797
159,144.8405647277832,237.72537231445312
160,141.1172103881836,237.59611129760742
161,138.45190048217773,237.9850673675537
162,119.19419288635254,227.47361183166504
163,139.3393898010254,240.59486389160156
164,162.5417709350586,277.3289108276367
165,146.27422332763672,274.55366134643555
166,153.33819389343262,268.71620178222656
167,155.81693649291992,276.01853370666504
168,168.52508544921875,241.56546592712402
169,128.25189590454102,299.1455841064453
170,132.9606533050537,305.5923843383789
171,144.6879482269287,318.03900718688965
172,118.52642059326172,289.58041191101074
173,153.6724090576172,241.70702934265137
174,159.75363731384277,253.5102939605713
175,153.66790771484375,321.12284660339355
176,137.69375801086426,316.3399600982666
177,114.04777526855469,265.92504501342773
178,148.4263801574707,293.90427589416504
179,147.33810424804688,294.8459243774414
180,146.1812400817871,296.36953353881836
181,145.06488800048828,298.34306716918945
