Landmark,X,Y
0,158.67191314697266,263.3246898651123
1,160.17999649047852,250.11491775512695
2,158.71187210083008,254.7392177581787
3,155.41136741638184,237.5046730041504
4,160.15331268310547,245.91768264770508
5,159.49183464050293,240.80137252807617
6,157.2923469543457,229.05109405517578
7,127.02814102172852,229.30744171142578
8,156.38608932495117,220.100998878479
9,156.24117851257324,214.75839614868164
10,154.86352920532227,194.5697021484375
11,158.6145782470703,265.3217124938965
12,158.37618827819824,267.0212745666504
13,158.06474685668945,267.8576946258545
14,158.11261177062988,271.07826232910156
15,158.27800750732422,272.93538093566895
16,158.38568687438965,275.33935546875
17,158.37255477905273,277.89350509643555
18,158.04932594299316,282.29907989501953
19,159.76497650146484,252.4375820159912
20,155.80188751220703,252.5892448425293
21,109.3278694152832,214.99886512756348
22,138.69418144226074,232.45725631713867
23,134.86573219299316,232.89592266082764
24,131.03861808776855,232.8274154663086
25,125.33090591430664,230.82295417785645
26,141.83558464050293,231.3724708557129
27,133.66195678710938,221.9551420211792
28,137.81827926635742,222.24620819091797
29,129.5949363708496,222.62891292572021
30,126.68710708618164,224.19955730438232
31,122.23577499389648,233.6095905303955
32,143.17041397094727,289.0194511413574
33,125.39885520935059,228.32427978515625
34,108.27790260314941,232.85625457763672
35,117.3072624206543,231.24219417572021
36,137.34055519104004,248.5862159729004
37,153.77201080322266,262.8626346588135
38,154.0039348602295,267.171106338501
39,148.33492279052734,264.59083557128906
40,144.65307235717773,266.57936096191406
41,150.09303092956543,267.7585029602051
42,147.00055122375488,268.5138416290283
43,139.34377670288086,274.3660068511963
44,157.03323364257812,250.14169692993164
45,156.48737907409668,246.0944652557373
46,120.40610313415527,220.42179107666016
47,144.83323097229004,238.50100994110107
48,146.77809715270996,249.9001121520996
49,146.06081008911133,247.91888236999512
50,124.65941429138184,248.83034706115723
51,156.01645469665527,241.3582992553711
52,130.97244262695312,215.81334114074707
53,124.9392318725586,217.29652404785156
54,114.29596900939941,207.2023344039917
55,148.3201789855957,219.2292022705078
56,141.25592231750488,223.62812519073486
57,136.2708282470703,270.1141548156738
58,112.33369827270508,272.25560188293457
59,149.6182155609131,252.14252471923828
60,152.81311988830566,253.3103084564209
61,140.47880172729492,269.9867248535156
62,142.34932899475098,269.7169303894043
63,122.34949111938477,214.69868659973145
64,146.3425350189209,251.80131912231445
65,138.6972999572754,216.1805820465088
66,137.9763889312744,212.8128433227539
67,132.15206146240234,196.71612739562988
68,118.54039192199707,210.78562259674072
69,135.61635971069336,204.32328701019287
70,117.46499061584473,218.84518146514893
71,113.54361534118652,217.0823049545288
72,153.87675285339355,265.2985095977783
73,149.37899589538574,266.4279556274414
74,145.90620040893555,267.5636672973633
75,150.49691200256348,252.88095474243164
76,141.48395538330078,269.8854160308838
77,143.328218460083,271.0791778564453
78,142.69161224365234,269.5121383666992
79,152.15962409973145,250.57817459106445
80,147.4715232849121,268.3216094970703
81,150.5753517150879,268.0366802215576
82,154.10869598388672,267.88573265075684
83,152.60822296142578,282.1460151672363
84,153.25764656066895,277.60485649108887
85,153.56937408447266,274.9402713775635
86,153.8236427307129,272.5415325164795
87,154.0354347229004,271.0604953765869
88,147.1858024597168,270.5778694152832
89,146.58461570739746,271.1784839630127
90,145.69211959838867,272.3551654815674
91,144.87042427062988,273.901948928833
92,141.17846488952637,262.5096130371094
93,106.66824340820312,251.90308570861816
94,159.27186012268066,253.4626865386963
95,145.04618644714355,270.3534507751465
96,144.30908203125,270.53306579589844
97,154.04394149780273,254.95997428894043
98,147.35841751098633,254.27770614624023
99,153.4862232208252,254.17659759521484
100,140.64525604248047,240.9103775024414
101,134.17298316955566,243.6595058441162
102,145.15023231506348,249.82126235961914
103,121.64819717407227,200.96436023712158
104,125.61210632324219,206.32368564605713
105,129.42934036254883,212.55552291870117
106,142.69432067871094,277.52843856811523
107,147.11153984069824,213.83179664611816
108,145.2332592010498,203.9759874343872
109,142.88641929626465,194.8458766937256
110,127.47591018676758,232.21949100494385
111,117.95693397521973,236.66301727294922
112,143.84800910949707,230.21824836730957
113,121.96273803710938,225.88388442993164
114,147.70538330078125,235.7947540283203
115,149.56388473510742,248.1654167175293
116,113.29391479492188,239.8566484451294
117,121.17588996887207,239.14920330047607
118,126.75729751586914,240.30335426330566
119,134.47729110717773,239.47312831878662
120,140.0220012664795,237.73437023162842
121,144.10938262939453,235.78246593475342
122,153.4626865386963,230.19553184509277
123,114.27748680114746,248.2873249053955
124,118.51827621459961,225.51074981689453
125,157.92470932006836,252.3442554473877
126,145.77093124389648,242.21766471862793
127,105.23962020874023,233.20159435272217
128,147.18111991882324,233.47951412200928
129,144.2519474029541,250.28346061706543
130,123.92982482910156,228.60308647155762
131,148.86300086975098,245.75735092163086
132,108.61358642578125,261.92193031311035
133,143.59233856201172,228.78377437591553
134,152.38880157470703,243.0824089050293
135,123.9421272277832,280.7918930053711
136,123.26709747314453,286.0908508300781
137,108.84909629821777,250.36903381347656
138,118.10553550720215,275.5470657348633
139,110.69783210754395,224.40444946289062
140,142.38880157470703,293.541898727417
141,157.86131858825684,253.34049224853516
142,142.13740348815918,245.29080390930176
143,113.45000267028809,232.2978687286377
144,131.35397911071777,230.34961223602295
145,134.79750633239746,230.56257247924805
146,142.28009223937988,271.8868160247803
147,115.057373046875,256.74181938171387
148,149.63167190551758,299.2694664001465
149,136.46703720092773,294.3101406097412
150,130.3737449645996,291.01447105407715
151,155.6346893310547,204.25854206085205
152,157.8355884552002,299.77243423461914
153,137.95705795288086,230.26767253875732
154,140.8537197113037,229.60049629211426
155,142.67735481262207,229.17614936828613
156,115.09745597839355,224.91477012634277
157,140.357027053833,226.1895990371704
158,137.1401596069336,225.14811515808105
159,133.90974044799805,224.89023685455322
160,130.45977592468262,225.55771350860596
161,128.11833381652832,226.7052412033081
162,106.51237487792969,223.16265106201172
163,128.8716220855713,229.8742961883545
164,158.57351303100586,257.56771087646484
165,145.21833419799805,259.9500274658203
166,149.72957611083984,251.43470764160156
167,153.32799911499023,258.1289005279541
168,156.55726432800293,224.58997249603271
169,130.13408660888672,285.82752227783203
170,136.04848861694336,289.7125053405762
171,149.88691329956055,296.1288070678711
172,117.47023582458496,280.352783203125
173,142.61486053466797,227.74615287780762
174,151.4103603363037,236.37343883514404
175,158.3995532989502,296.6371536254883
176,142.7553939819336,297.20272064208984
177,110.37059783935547,259.58544731140137
178,150.37405967712402,270.7876968383789
179,149.82714653015137,271.87854766845703
180,149.24250602722168,273.7401866912842
181,148.70222091674805,276.14301681518555
182,147.09678649902344,280.2726459503174
183,144.1758155822754,269.0969753265381
184,143.0457305908203,268.7585735321045
185,141.88161849975586,268.1920623779297
186,137.97863006591797,265.9116554260254
187,121.32494926452637,258.23092460632324
188,150.62923431396484,232.71394729614258
189,147.19138145446777,225.81217288970947
190,144.4839572906494,226.4756441116333
191,144.8374080657959,268.595609664917
192,120.5804443359375,268.7724208831787
193,151.26626014709473,225.39639472961426
194,144.87848281860352,284.53734397888184
195,158.70400428771973,236.76754474639893
196,154.42110061645508,234.03998851776123
