Landmark,X,Y
0,171.13531112670898,264.89773750305176
1,174.64162826538086,251.10008239746094
2,172.95974731445312,255.80729484558105
3,174.06061172485352,237.5766134262085
4,175.63247680664062,246.93881034851074
5,176.6297149658203,241.76422119140625
6,178.74217987060547,229.66944694519043
7,150.62965393066406,223.16704273223877
8,180.62345504760742,220.79711437225342
9,181.96203231811523,215.45804500579834
10,186.13788604736328,195.96805572509766
11,170.69311141967773,266.8473243713379
12,170.29142379760742,268.3659553527832
13,170.07041931152344,269.01509284973145
14,170.16611099243164,269.69916343688965
15,169.92965698242188,271.1543941497803
16,169.5182991027832,273.1872081756592
17,168.97966384887695,275.4994297027588
18,167.535400390625,280.5035591125488
19,173.89337539672852,253.37162017822266
20,170.60781478881836,252.64698028564453
21,138.31483840942383,205.30524730682373
22,160.9969139099121,229.2738962173462
23,157.10331916809082,228.77127170562744
24,153.4684181213379,227.72764205932617
25,148.7968349456787,224.3743371963501
26,164.41984176635742,228.8913631439209
27,158.6324119567871,218.0448818206787
28,162.45603561401367,219.23779964447021
29,154.71759796142578,217.69896984100342
30,151.70461654663086,218.46187591552734
31,145.11942863464355,226.3881540298462
32,151.0958766937256,285.1361560821533
33,149.48323249816895,221.79452419281006
34,132.68893241882324,222.5346565246582
35,141.07721328735352,222.80390739440918
36,155.52672386169434,244.81292724609375
37,166.83883666992188,263.3006286621094
38,166.49465560913086,267.4881076812744
39,161.85888290405273,263.74823570251465
40,158.33513259887695,264.9476909637451
41,163.0074119567871,267.1560001373291
42,160.15548706054688,267.15723037719727
43,152.01762199401855,270.55712699890137
44,171.63183212280273,250.3542137145996
45,172.10811614990234,246.27628326416016
46,146.39732360839844,212.74685382843018
47,165.14530181884766,236.4620876312256
48,163.04718017578125,248.00960540771484
49,163.1241798400879,245.93173027038574
50,143.56560707092285,242.0844268798828
51,173.20783615112305,241.50026321411133
52,157.22617149353027,210.49684524536133
53,151.24174118041992,210.63021183013916
54,144.50429916381836,198.62136840820312
55,173.12084197998047,217.97820568084717
56,165.5521011352539,221.3021421432495
57,149.85406875610352,266.2111473083496
58,127.13700294494629,262.6094055175781
59,165.24616241455078,250.86310386657715
60,167.98446655273438,252.8057098388672
61,154.47769165039062,267.00419425964355
62,156.13858222961426,267.04999923706055
63,149.42487716674805,207.389874458313
64,162.43276596069336,249.87459182739258
65,164.4956398010254,212.64607429504395
66,164.56933975219727,209.06042575836182
67,163.5654640197754,192.58275032043457
68,147.09145545959473,202.8182315826416
69,164.5883560180664,200.5176830291748
70,144.11165237426758,210.50911903381348
71,141.2235450744629,208.05151462554932
72,166.56011581420898,265.73927879333496
73,162.52939224243164,265.8188724517822
74,159.32464599609375,266.1335849761963
75,166.00265502929688,251.8367099761963
76,155.40717124938965,267.0687675476074
77,157.00990676879883,267.84656524658203
78,156.40073776245117,266.9315814971924
79,167.63202667236328,249.73291397094727
80,160.71807861328125,267.10086822509766
81,163.55228424072266,267.49354362487793
82,166.6858673095703,268.17978858947754
83,162.76472091674805,279.265193939209
84,164.7078514099121,274.2898464202881
85,165.52249908447266,271.8826103210449
86,166.14273071289062,269.9883556365967
87,166.5993881225586,268.87547492980957
88,160.43033599853516,267.68351554870605
89,159.8944091796875,268.01859855651855
90,159.00980949401855,268.8676643371582
91,157.96809196472168,270.1643657684326
92,155.82135200500488,259.90081787109375
93,127.20735549926758,241.4249610900879
94,173.46389770507812,254.3986701965332
95,158.4919261932373,267.50370025634766
96,157.92290687561035,267.4922275543213
97,168.69577407836914,254.8747444152832
98,163.08467864990234,252.7217674255371
99,168.35229873657227,253.88952255249023
100,160.6092071533203,237.98877239227295
101,153.75232696533203,239.266619682312
102,162.0412826538086,247.68115997314453
103,152.67746925354004,194.17779922485352
104,154.64387893676758,200.04793167114258
105,156.48725509643555,206.85028553009033
106,154.56475257873535,273.7138366699219
107,173.26452255249023,212.27999210357666
108,173.99730682373047,202.60442733764648
109,174.30763244628906,193.37083339691162
110,150.36293983459473,226.28259658813477
111,140.26509284973145,228.41920852661133
112,166.68712615966797,228.1940746307373
