Landmark,X,Y
0,165.26277542114258,278.2793998718262
1,168.5615348815918,264.4182014465332
2,166.86182022094727,268.62061500549316
3,166.9843864440918,249.47038650512695
4,169.40792083740234,259.99488830566406
5,170.1201057434082,254.19917106628418
6,171.41719818115234,240.39052963256836
7,141.37331008911133,233.59620094299316
8,172.92675018310547,230.19095420837402
9,174.07251358032227,224.42357540130615
10,177.3880958557129,203.8838768005371
11,164.85416412353516,280.32840728759766
12,164.44097518920898,281.7543125152588
13,164.17272567749023,282.17814445495605
14,164.24413681030273,282.7876853942871
15,164.07730102539062,284.42670822143555
16,163.7306022644043,286.5834331512451
17,163.22481155395508,289.0014839172363
18,161.87881469726562,293.785457611084
19,167.85593032836914,266.6247081756592
20,163.92457962036133,265.53380012512207
21,127.70105361938477,214.30892944335938
22,152.65868186950684,239.4193410873413
23,148.5992431640625,239.01559352874756
24,144.6971607208252,238.11767578125
25,139.40553665161133,234.78302478790283
26,156.1383056640625,238.96382331848145
27,149.3718719482422,228.25311183929443
28,153.44063758850098,229.30180549621582
29,145.24213790893555,228.04038047790527
30,142.12677001953125,228.88365268707275
31,135.6849193572998,236.87579154968262
32,144.6460723876953,298.37931632995605
33,139.96773719787598,232.27293491363525
34,122.51805305480957,232.47028827667236
35,131.27175331115723,233.1291389465332
36,147.06759452819824,256.378698348999
37,160.2150535583496,276.54150009155273
38,159.82245445251465,280.7035160064697
39,154.44903373718262,276.58355712890625
40,150.41170120239258,277.2561550140381
41,155.7069492340088,280.0202178955078
42,152.36618041992188,279.57693099975586
43,143.8974666595459,282.5347137451172
44,165.23637771606445,263.6386299133301
45,165.53203582763672,259.2931079864502
46,136.40850067138672,222.79569625854492
47,157.10071563720703,247.44855880737305
48,155.3268527984619,260.3968906402588
49,155.2584171295166,258.0447578430176
50,134.40563201904297,253.31791877746582
51,166.37781143188477,253.95469665527344
52,147.61917114257812,220.17648696899414
53,141.36795043945312,220.55365562438965
54,133.80040168762207,207.4967908859253
55,164.7433853149414,227.2998046875
56,156.76898002624512,231.26256465911865
57,141.28214836120605,277.7937698364258
58,118.49344253540039,273.4603500366211
59,157.75933265686035,263.3195972442627
60,160.8637809753418,265.36577224731445
61,145.74584007263184,278.4591007232666
62,147.52132415771484,278.58558654785156
63,139.34955596923828,217.1049928665161
64,154.60269927978516,262.1089553833008
65,155.3476333618164,222.03749656677246
66,155.2799415588379,218.28361988067627
67,153.44892501831055,200.99897861480713
