Landmark,X,Y
0,153.25940132141113,271.1052131652832
1,155.3709316253662,256.14933013916016
2,154.20490264892578,260.573787689209
3,152.76556015014648,241.8943977355957
4,155.83274841308594,251.7949390411377
5,156.1636734008789,246.16413116455078
6,156.640625,232.60245323181152
7,126.37090682983398,228.5838747024536
8,157.41338729858398,221.98529720306396
9,158.0496120452881,216.19226932525635
10,159.62132453918457,195.8400535583496
11,153.0214023590088,273.30997467041016
12,152.76036262512207,275.1221179962158
13,152.57739067077637,276.0173034667969
14,152.38683700561523,279.14706230163574
15,152.2527313232422,281.40066146850586
16,152.02946662902832,284.1635513305664
17,151.75798416137695,286.8650436401367
18,151.1949062347412,290.5055522918701
19,154.92342948913574,258.3079719543457
20,151.35013580322266,257.74017333984375
21,111.73545837402344,210.5586862564087
22,138.05843353271484,233.4817886352539
23,133.95699501037598,233.5345458984375
24,130.03772735595703,233.00713062286377
25,124.70670700073242,229.96556282043457
26,141.54227256774902,232.58122444152832
27,133.83359909057617,221.6444492340088
28,138.16911697387695,222.3799753189087
29,129.60981369018555,221.8841028213501
30,126.56979560852051,223.1659698486328
31,121.30390167236328,232.5644302368164
32,135.60632705688477,293.97565841674805
33,124.9306583404541,227.22341537475586
34,108.48539352416992,228.90170574188232
35,116.73624038696289,228.9875364303589
36,134.61908340454102,251.28499031066895
37,148.81048202514648,269.99101638793945
38,149.06598091125488,274.7882652282715
39,144.00601387023926,271.1418056488037
40,140.8938694000244,272.95580863952637
41,145.76312065124512,274.94070053100586
42,143.2016658782959,275.35898208618164
43,134.68908309936523,279.8400020599365
44,152.1486473083496,255.70544242858887
45,152.0109462738037,251.53801918029785
46,120.54089546203613,217.95318603515625
47,143.22504043579102,241.0635280609131
48,142.99915313720703,254.0218448638916
49,142.67022132873535,251.81224822998047
50,122.30523109436035,249.92277145385742
51,152.4497413635254,246.29270553588867
52,131.12707138061523,214.32400703430176
53,125.0892448425293,215.23027896881104
54,116.89895629882812,203.34702014923096
55,148.81749153137207,219.95261192321777
56,141.76652908325195,224.24609184265137
57,132.47678756713867,275.2195644378662
58,109.84063148498535,269.29676055908203
59,145.72562217712402,256.56869888305664
60,148.7416648864746,258.2237720489502
61,137.28936195373535,276.18255615234375
62,139.2909812927246,276.0560989379883
63,122.85184860229492,212.1031665802002
64,142.7256202697754,256.00982666015625
65,138.92329216003418,215.53776741027832
66,138.52707862854004,211.9641637802124
67,135.43695449829102,195.24235725402832
68,119.96976852416992,207.63600826263428
69,137.48088836669922,203.47510814666748
70,118.0034065246582,215.79428672790527
71,114.90592956542969,213.3885669708252
72,148.88592720031738,272.70752906799316
73,145.0061798095703,273.393030166626
74,142.06890106201172,274.21411514282227
75,146.64432525634766,257.4819087982178
76,138.36081504821777,276.2435531616211
77,139.53853607177734,277.49281883239746
78,139.64704513549805,275.69661140441895
79,147.90849685668945,255.16345024108887
80,143.95426750183105,275.24877548217773
81,146.45587921142578,275.3529739379883
82,149.37731742858887,275.6278610229492
83,145.90794563293457,289.5705986022949
