Landmark,X,Y
0,172.52845764160156,274.1268539428711
1,176.1541748046875,259.6449565887451
2,174.04058456420898,264.33820724487305
3,173.98927688598633,245.60797691345215
4,176.9828987121582,255.3244972229004
5,177.44783401489258,249.88154411315918
6,177.92362213134766,237.1885871887207
7,146.53780937194824,231.61587238311768
8,179.00697708129883,227.8685188293457
9,180.04510879516602,222.32766151428223
10,182.91593551635742,202.1372652053833
11,172.12438583374023,276.1824131011963
12,171.614990234375,277.7113437652588
13,171.1884307861328,278.2696723937988
14,171.13943099975586,279.0200901031494
15,171.00658416748047,280.6427764892578
16,170.66011428833008,282.8273677825928
17,170.10503768920898,285.2904510498047
18,168.60095977783203,290.1720428466797
19,175.33174514770508,261.9155502319336
20,171.38090133666992,261.18218421936035
21,132.1743392944336,213.60394477844238
22,158.05871963500977,237.214937210083
23,153.9206314086914,236.9111680984497
24,149.9818992614746,236.04645252227783
25,144.6155548095703,232.8852653503418
26,161.6552734375,236.6565227508545
27,154.86940383911133,226.0525131225586
28,159.01864051818848,227.10767269134521
29,150.64607620239258,225.84181308746338
30,147.42061614990234,226.7245388031006
31,141.00507736206055,235.03448009490967
32,151.0823631286621,295.31782150268555
33,145.15376091003418,230.30523777008057
34,127.42570877075195,231.49839878082275
35,136.5112018585205,231.51214599609375
36,153.54848861694336,253.55924606323242
37,167.58819580078125,272.6261901855469
38,167.11198806762695,276.9078254699707
39,161.78672790527344,273.11007499694824
40,157.58536338806152,274.213285446167
41,162.97052383422852,276.5643310546875
42,159.53246116638184,276.43893241882324
43,150.58186531066895,279.96654510498047
44,172.85381317138672,258.9575672149658
45,173.08917999267578,254.76722717285156
46,141.53413772583008,220.82749843597412
47,163.27447891235352,244.5915126800537
48,162.53725051879883,256.6996192932129
49,162.31983184814453,254.53007698059082
50,140.43914794921875,251.15541458129883
51,173.69110107421875,249.75457191467285
52,153.16547393798828,218.08951377868652
53,146.67486190795898,218.4587001800537
54,138.51061820983887,206.54648780822754
55,170.72853088378906,225.19291877746582
56,162.38540649414062,229.0403938293457
57,148.02850723266602,275.4022693634033
58,123.60235214233398,272.1922302246094
59,165.0374984741211,259.49870109558105
60,168.1964111328125,261.43853187561035
61,152.7163600921631,276.0029697418213
62,154.46314811706543,276.009578704834
63,144.5509433746338,215.14949798583984
64,161.79067611694336,258.6035442352295
65,161.15131378173828,220.04962921142578
66,161.0961151123047,216.33866786956787
67,158.8223934173584,199.55379009246826
68,141.7324447631836,210.6743860244751
69,160.57825088500977,207.62479305267334
70,138.9479637145996,218.60587120056152
71,135.66096305847168,216.27917289733887
72,167.29242324829102,275.15087127685547
73,162.54030227661133,275.2173042297363
74,158.66591453552246,275.39477348327637
75,165.87709426879883,260.47980308532715
76,153.69491577148438,276.0413932800293
77,155.62397003173828,277.02887535095215
78,154.751615524292,275.87565422058105
79,167.93996810913086,258.2747268676758
80,160.01314163208008,276.2626647949219
81,163.42891693115234,276.7968463897705
82,167.1629524230957,277.4776840209961
83,163.1524658203125,289.1021919250488
84,165.10137557983398,284.170446395874
85,165.94512939453125,281.6199016571045
86,166.54890060424805,279.5386505126953
87,166.95024490356445,278.2719326019287
88,159.5671844482422,276.9202136993408
89,158.9990997314453,277.32330322265625
90,158.05763244628906,278.2679843902588
91,157.00848579406738,279.67918395996094
92,154.72636222839355,268.9843940734863
93,122.29408264160156,250.6585693359375
94,174.7203826904297,262.90514945983887
95,157.24000930786133,276.5991497039795
96,156.61052703857422,276.6401767730713
97,169.18073654174805,263.5630130767822
98,162.53028869628906,261.47294998168945
99,168.7262725830078,262.5450325012207
100,158.4640884399414,246.30929946899414
101,151.21747016906738,247.8877830505371
102,161.09613418579102,256.3343811035156
103,147.14537620544434,201.65555477142334
104,149.78106498718262,207.5146722793579
105,152.21884727478027,214.3357229232788
106,153.66933822631836,283.3388328552246
107,170.59799194335938,219.3053913116455
108,170.7657814025879,209.41643714904785
109,170.3594970703125,199.93586540222168
110,146.50036811828613,234.7271490097046
111,136.1072063446045,237.3017406463623
112,164.01111602783203,235.86370468139648
113,142.21881866455078,227.02523231506348
114,166.74793243408203,242.32272148132324
115,165.6899070739746,255.40815353393555
116,130.8158779144287,239.60277557373047
117,138.8535213470459,240.56882858276367
118,144.26334381103516,242.92591094970703
119,152.3171043395996,243.63567352294922
120,158.42618942260742,242.904052734375
121,163.11580657958984,241.63816452026367
122,173.7362289428711,237.60300636291504
123,130.146484375,248.4631061553955
124,138.7605857849121,225.7837200164795
125,173.4560775756836,261.4171028137207
126,163.48209381103516,248.6187744140625
127,124.66035842895508,231.42364025115967
128,166.79031372070312,239.84315872192383
129,160.24517059326172,256.66274070739746
130,143.7109661102295,230.37038326263428
131,165.5718231201172,252.8283405303955
132,122.1430778503418,261.1453342437744
133,164.04983520507812,234.3081521987915
134,169.6647071838379,250.7958698272705
135,133.03945541381836,283.07727813720703
136,131.46345138549805,288.2709789276123
137,124.56098556518555,249.4500732421875
138,128.3845043182373,276.5445327758789
139,131.4993190765381,223.28660488128662
140,149.1114044189453,299.82956886291504
141,173.31048965454102,262.4905586242676
142,159.17455673217773,251.1339569091797
143,132.4918270111084,231.8290615081787
144,150.70024490356445,233.5557746887207
145,154.25768852233887,234.4967222213745
146,154.45080757141113,277.7417850494385
147,129.24915313720703,257.18390464782715
148,155.5279541015625,307.08709716796875
149,142.94087409973145,299.4939994812012
150,137.47983932495117,294.8597717285156
151,181.63843154907227,211.9376564025879
152,164.05990600585938,309.1911792755127
153,157.70084381103516,234.80137825012207
154,160.94308853149414,234.65585231781006
155,162.97475814819336,234.5335578918457
156,135.52529335021973,224.5099925994873
157,161.03103637695312,231.12579345703125
158,157.76101112365723,229.57587718963623
159,154.47038650512695,228.73106002807617
160,150.7924747467041,228.68768692016602
161,148.17190170288086,229.31090354919434
162,127.88683891296387,221.42796993255615
163,148.2453155517578,232.54011154174805
164,173.43894958496094,267.5202941894531
165,159.38444137573242,267.1607208251953
166,165.24654388427734,258.74719619750977
167,167.95307159423828,267.02402114868164
168,178.17440032958984,232.51975536346436
169,138.15162658691406,289.5777225494385
170,143.36233139038086,294.7467041015625
171,156.41379356384277,303.852481842041
172,126.95133209228516,281.26155853271484
173,163.20030212402344,233.04691314697266
174,170.25503158569336,243.6020851135254
175,165.32161712646484,306.0024833679199
176,148.80295753479004,303.68396759033203
177,124.27238464355469,259.06434059143066
178,163.05051803588867,277.4600601196289
179,162.39191055297852,278.33184242248535
180,161.61394119262695,279.9053192138672
181,160.66022872924805,282.1632957458496
182,157.83713340759277,286.4777183532715
183,156.45625114440918,276.17234230041504
184,155.46658515930176,275.7051658630371
185,154.41322326660156,274.9551773071289
186,150.630521774292,271.7401313781738
187,135.14615058898926,259.96642112731934
188,170.3394889831543,239.6781349182129
189,168.40595245361328,231.99352741241455
190,165.40658950805664,232.29871273040771
191,157.15332984924316,275.802698135376
192,132.15246200561523,270.3823184967041
193,172.6218032836914,232.29105949401855
194,154.19618606567383,290.8795166015625
195,177.5881004333496,245.50569534301758
196,173.78435134887695,241.7768096923828
197,177.7316665649414,241.48956298828125
198,166.56328201293945,249.6430778503418
199,166.49127960205078,301.3307762145996
200,167.60908126831055,295.4392719268799
201,160.67134857177734,294.05834197998047
202,145.7703399658203,281.53478622436523
203,156.00374221801758,259.54187393188477
204,149.402437210083,286.831111907959
205,145.80781936645508,257.37799644470215
206,151.0093879699707,263.0708885192871
207,140.6214714050293,263.77638816833496
208,158.12664031982422,299.37572479248047
209,163.47034454345703,251.71863555908203
