Landmark,X,Y
0,172.67541885375977,260.87267875671387
1,175.76929092407227,250.50278663635254
2,174.05418395996094,254.20211791992188
3,174.35565948486328,236.36966228485107
4,176.68052673339844,246.22364044189453
5,177.42059707641602,240.75971603393555
6,178.69428634643555,227.9392433166504
7,148.4966278076172,222.0479393005371
8,180.11234283447266,218.62019062042236
9,181.21850967407227,213.1805419921875
10,184.5928955078125,193.63510608673096
11,172.26285934448242,262.64699935913086
12,171.85918807983398,263.8962650299072
13,171.5918731689453,264.19063568115234
14,169.89187240600586,273.4998321533203
15,169.67214584350586,275.18943786621094
16,169.26799774169922,277.27718353271484
17,168.73971939086914,279.6445083618164
18,167.50728607177734,283.8311290740967
19,175.02985000610352,252.7539825439453
20,170.9431266784668,251.68169975280762
21,134.69372749328613,204.6126651763916
22,160.0998878479004,227.2793197631836
23,156.03314399719238,226.84633255004883
24,152.04696655273438,225.96669673919678
25,146.30918502807617,223.00513744354248
26,163.4745979309082,226.97293281555176
27,156.47415161132812,216.0375165939331
28,160.69747924804688,217.13135719299316
29,152.11491584777832,215.94895362854004
30,148.83695602416992,216.96526050567627
31,142.72269248962402,224.85132694244385
32,150.1845932006836,285.7851219177246
33,146.90353393554688,220.9332275390625
34,129.4573211669922,221.75256729125977
35,138.3525848388672,221.82636737823486
36,153.38117599487305,241.9533634185791
37,166.2836456298828,258.9850616455078
38,165.81157684326172,262.5984191894531
39,159.2928695678711,258.53410720825195
40,154.69013214111328,258.8437557220459
41,160.82355499267578,261.67430877685547
42,156.98843955993652,261.2353706359863
43,148.26541900634766,266.6404438018799
44,172.4152946472168,249.79851722717285
45,172.88665771484375,245.52706718444824
46,143.52649688720703,211.93618297576904
47,164.2013168334961,234.3498945236206
48,162.05450057983398,245.94489097595215
49,162.06110000610352,243.68242263793945
50,140.44233322143555,238.70550155639648
51,173.76712799072266,240.5049705505371
52,154.98760223388672,209.1954803466797
53,148.62478256225586,209.6138620376587
54,141.02453231811523,197.94822692871094
55,172.00889587402344,215.9959888458252
56,164.0467071533203,219.22340869903564
57,145.9364891052246,260.414457321167
58,125.18790245056152,261.69041633605957
59,164.4873046875,248.86736869812012
60,167.63641357421875,250.95168113708496
61,148.9858055114746,260.7630157470703
62,151.1018180847168,261.3926696777344
63,146.6676425933838,206.56017780303955
64,161.13161087036133,247.2634506225586
65,162.7618408203125,210.98326206207275
66,162.72951126098633,207.52997875213623
67,160.85432052612305,191.15492820739746
68,144.04194831848145,202.1885061264038
69,162.39263534545898,199.0693759918213
70,141.09747886657715,209.77303504943848
71,137.98166275024414,207.4577522277832
72,165.90147018432617,261.10971450805664
73,160.12670516967773,260.43911933898926
74,155.86909294128418,260.0265312194824
75,165.19126892089844,249.69440460205078
76,150.01059532165527,261.0245704650879
77,151.87514305114746,265.03698348999023
78,151.7285442352295,261.6510772705078
79,167.47934341430664,248.7828826904297
80,157.65350341796875,260.9886360168457
81,161.47911071777344,261.7346477508545
82,166.01007461547852,262.908239364624
83,160.8012580871582,281.92614555358887
84,162.28382110595703,277.67849922180176
85,163.09722900390625,275.33371925354004
86,163.82612228393555,273.3500576019287
87,164.43965911865234,272.03673362731934
88,156.47379875183105,267.59668350219727
89,155.62302589416504,267.907133102417
90,154.40317153930664,268.64776611328125
91,153.29572677612305,269.7787857055664
92,152.6228904724121,255.27703285217285
93,124.50998306274414,240.44837951660156
94,174.53899383544922,253.5509204864502
95,154.1989803314209,265.48559188842773
96,153.05967330932617,265.0701427459717
97,168.56977462768555,252.92057991027832
98,161.54945373535156,249.6189022064209
99,168.12957763671875,251.99289321899414
100,159.28300857543945,235.4431915283203
101,151.74793243408203,236.22987270355225
102,160.6439971923828,245.04990577697754
103,149.47519302368164,193.23326110839844
104,151.90634727478027,199.1369104385376
105,154.1189193725586,205.743670463562
106,150.9272575378418,272.36440658569336
107,171.96229934692383,210.33873081207275
108,172.3038673400879,200.686297416687
109,172.1343231201172,191.4647912979126
110,148.38285446166992,224.68557357788086
111,137.74959564208984,226.66271209716797
112,165.6494903564453,226.34078979492188
113,143.96486282348633,217.7530860900879
114,167.72558212280273,232.549467086792
115,165.39918899536133,245.49917221069336
116,132.360200881958,228.88501167297363
117,140.43726921081543,229.2631959915161
118,145.6725311279297,231.30775451660156
119,153.64147186279297,232.50128746032715
120,159.80286598205566,232.40960597991943
121,164.44717407226562,231.5693235397339
122,174.59966659545898,228.3099603652954
123,130.79721450805664,236.66336059570312
124,140.73040008544922,216.6088628768921
125,173.03373336791992,252.20852851867676
126,163.83234024047852,238.11301231384277
127,127.10454940795898,221.64037227630615
128,167.9848861694336,230.09973049163818
129,159.72028732299805,245.01617431640625
130,145.30896186828613,220.78511238098145
131,165.5375099182129,242.70624160766602
132,124.0097427368164,250.69061279296875
133,165.56934356689453,224.99243259429932
134,169.77149963378906,241.2509536743164
135,133.5878562927246,271.8391227722168
136,132.53252029418945,277.82870292663574
137,125.6268310546875,238.69773387908936
138,128.82755279541016,265.4816436767578
139,133.66698265075684,214.02334213256836
140,148.6755084991455,290.54981231689453
141,172.99671173095703,253.09395790100098
142,159.2924690246582,239.93263721466064
143,134.3792724609375,222.1237277984619
144,152.94293403625488,223.75840187072754
145,156.5439796447754,224.61276054382324
146,150.70673942565918,265.2534770965576
147,129.04287338256836,245.1345920562744
148,154.91894721984863,298.5160732269287
149,143.18130493164062,289.74549293518066
150,138.24307441711426,284.62182998657227
151,183.033447265625,203.1022024154663
152,163.4073257446289,301.0272216796875
153,159.80891227722168,225.00526428222656
154,162.89255142211914,225.06364345550537
155,164.71454620361328,225.0897216796875
156,137.60318756103516,215.29932975769043
157,162.5566291809082,222.09839344024658
158,159.36626434326172,220.58851718902588
159,156.20854377746582,219.77884769439697
160,152.59300231933594,219.70087051391602
161,149.95247840881348,220.20877361297607
162,130.34066200256348,212.04116821289062
