Landmark,X,Y
0,169.93642807006836,278.5114002227783
1,173.4257698059082,268.8170528411865
2,171.5312957763672,271.59871101379395
3,171.8539810180664,254.0203857421875
4,174.30551528930664,264.64868545532227
5,174.99435424804688,258.9037227630615
6,176.14683151245117,244.76346015930176
7,146.22352600097656,236.9781732559204
8,177.62079238891602,234.14520263671875
9,178.71477127075195,228.46049308776855
10,182.19573974609375,207.23834037780762
11,169.51501846313477,280.19659996032715
12,169.12918090820312,281.2445068359375
13,168.88578414916992,281.3491916656494
14,167.35065460205078,289.9793243408203
15,167.1297836303711,291.74097061157227
16,166.74972534179688,293.80499839782715
17,166.2710952758789,296.02895736694336
18,165.2517318725586,299.4355773925781
19,172.6898193359375,270.7511901855469
20,168.5323715209961,269.2942142486572
21,132.02381134033203,216.4035701751709
22,157.99017906188965,242.55884170532227
23,153.9584255218506,242.11492538452148
24,149.92480278015137,241.1542510986328
25,144.04069900512695,237.67905235290527
26,161.25268936157227,242.26930618286133
27,153.8610553741455,230.99678993225098
28,158.14104080200195,232.1634006500244
29,149.5154094696045,230.829176902771
30,146.30755424499512,231.7514705657959
31,140.44445037841797,239.3937349319458
32,149.0161895751953,300.36563873291016
33,144.48637008666992,235.64533710479736
34,127.01358795166016,234.1673469543457
35,135.9687042236328,235.74440002441406
36,151.058931350708,258.0843257904053
37,163.80813598632812,276.6255283355713
38,163.28330993652344,279.8773670196533
39,157.11771965026855,275.74793815612793
40,152.72117614746094,275.4253578186035
41,158.52388381958008,278.680944442749
42,154.86361503601074,277.7702236175537
43,146.48232460021973,281.8462085723877
44,170.10019302368164,268.04823875427246
45,170.51237106323242,263.85915756225586
46,140.97162246704102,226.10472679138184
47,161.76111221313477,250.35504341125488
48,159.87730979919434,263.18796157836914
49,159.81104850769043,260.73460578918457
50,138.26227188110352,254.25816535949707
51,171.3140869140625,258.561372756958
52,152.21311569213867,223.94227981567383
53,145.95561981201172,224.0963888168335
54,138.18384170532227,210.27581691741943
55,169.24882888793945,231.33117198944092
56,161.52341842651367,234.33537483215332
57,144.06353950500488,275.7674503326416
58,124.13435935974121,273.4046459197998
59,162.2563934326172,266.0782241821289
60,165.2911376953125,268.2107162475586
61,147.14370727539062,276.2181758880615
62,149.17956352233887,276.9609546661377
63,143.97221565246582,220.6761074066162
64,159.0131378173828,264.228515625
65,159.9116611480713,225.9810733795166
66,159.85990524291992,222.4025058746338
67,157.9555892944336,204.44832801818848
68,141.22981071472168,215.50001621246338
69,159.50669288635254,213.33486557006836
70,138.49810600280762,223.43647956848145
71,135.28827667236328,220.2549934387207
72,163.3983039855957,278.6030673980713
73,157.8642177581787,277.5563907623291
74,153.82628440856934,276.60109519958496
75,162.93970108032227,266.8608570098877
76,148.13295364379883,276.5327739715576
77,149.96684074401855,280.6800842285156
78,149.7910499572754,277.17899322509766
79,165.1578140258789,266.4543628692627
80,155.49542427062988,277.43642807006836
81,159.1452693939209,278.6091613769531
82,163.46765518188477,280.0059986114502
83,158.72936248779297,297.55459785461426
84,159.94823455810547,294.02804374694824
85,160.69835662841797,291.82605743408203
86,161.39984130859375,289.845027923584
87,162.00950622558594,288.46269607543945
88,154.3487548828125,283.52986335754395
89,153.51853370666504,283.8551616668701
90,152.35661506652832,284.55004692077637
91,151.31635665893555,285.57801246643066
92,150.54417610168457,271.6064643859863
93,122.84061431884766,251.70802116394043
94,172.14326858520508,271.21459007263184
95,152.20287322998047,281.1551856994629
96,151.09774589538574,280.7811641693115
97,166.21318817138672,270.1698589324951
98,159.36264038085938,266.3927936553955
99,165.7963752746582,269.24915313720703
100,156.9903564453125,251.31317138671875
101,149.49125289916992,252.07234382629395
102,158.45328330993652,261.8733215332031
103,146.5372657775879,206.08307361602783
104,149.0060043334961,212.92114734649658
105,151.28633499145508,220.2476692199707
106,149.1502571105957,287.71050453186035
107,169.18628692626953,225.54591178894043
108,169.55583572387695,215.23638725280762
109,169.43588256835938,204.96697425842285
110,146.175537109375,239.62543487548828
111,135.41301727294922,241.02773666381836
112,163.30913543701172,241.65996551513672
113,141.5452480316162,232.1178960800171
114,165.1849365234375,248.73908042907715
115,163.09677124023438,263.1243324279785
116,130.10339736938477,242.76775360107422
117,138.14780235290527,244.13683891296387
118,143.42745780944824,246.65485382080078
119,151.45015716552734,248.03524017333984
120,157.55464553833008,247.9712963104248
121,162.02194213867188,247.2425079345703
122,172.03279495239258,245.00690460205078
123,128.77172470092773,250.914945602417
124,138.26566696166992,230.58666229248047
125,170.68620681762695,270.1955795288086
126,161.4229965209961,254.50037956237793
127,124.86900329589844,232.70333290100098
128,165.4344367980957,245.93799591064453
129,157.51230239868164,261.5259075164795
130,142.9539680480957,235.28072834014893
131,163.15790176391602,260.0822639465332
132,122.66716957092285,262.13579177856445
133,163.1173324584961,240.30261039733887
134,167.3100471496582,258.98303031921387
135,132.6321029663086,285.525598526001
136,131.90855979919434,290.4580879211426
137,123.72370719909668,251.5253734588623
138,127.67635345458984,278.85890007019043
139,131.08396530151367,226.5611743927002
140,147.8491973876953,304.53861236572266
141,170.59316635131836,270.7552242279053
142,156.95555686950684,256.13576889038086
143,131.94110870361328,235.59378147125244
144,150.8464527130127,239.0068817138672
145,154.47175979614258,239.91215229034424
146,148.84435653686523,280.7732677459717
147,127.27140426635742,259.3477249145508
