Landmark,X,Y
0,165.17642974853516,262.7346611022949
1,166.47882461547852,252.04161643981934
2,165.26065826416016,255.8800220489502
3,161.75025939941406,238.2269525527954
4,166.47897720336914,247.64296531677246
5,165.9248924255371,242.0386791229248
6,164.09639358520508,228.90881538391113
7,132.66454696655273,228.80464553833008
8,163.40456008911133,219.2406463623047
9,163.3423614501953,213.68875980377197
10,162.46047973632812,193.9906883239746
11,165.09565353393555,264.563684463501
12,164.88622665405273,265.8877372741699
13,164.60857391357422,266.23409271240234
14,164.81687545776367,275.99289894104004
15,164.96679306030273,277.79977798461914
16,165.0123405456543,280.01240730285645
17,164.9701690673828,282.4651908874512
18,164.58728790283203,286.6449165344238
19,166.1351776123047,254.36665534973145
20,161.52307510375977,254.05122756958008
21,114.9726676940918,214.3026351928711
22,145.26046752929688,231.5251064300537
23,141.20302200317383,231.9324016571045
24,137.05777168273926,231.92330360412598
25,130.66012382507324,230.1650905609131
26,148.47695350646973,230.56921005249023
27,139.28070068359375,221.28195762634277
28,143.72370719909668,221.5059757232666
29,134.9018096923828,222.08320140838623
30,131.8468952178955,223.75821590423584
31,127.49348640441895,232.714262008667
32,147.68085479736328,291.66961669921875
33,130.7764434814453,228.0274772644043
34,113.3441162109375,232.120943069458
35,122.44561195373535,230.56235790252686
36,141.69528007507324,247.6541233062744
37,158.34117889404297,262.16039657592773
38,158.521089553833,265.8464813232422
39,151.1056423187256,263.1195831298828
40,146.48584365844727,264.3025588989258
41,153.2784652709961,265.942440032959
42,149.29046630859375,266.2375545501709
43,141.5159034729004,273.20643424987793
44,162.90821075439453,252.02396392822266
45,162.4515724182129,247.68922805786133
46,125.62423706054688,219.86914157867432
47,150.8101749420166,237.95531272888184
48,151.2257194519043,250.07180213928223
49,150.67296028137207,247.8112506866455
50,128.25432777404785,246.9301700592041
51,162.16617584228516,242.5114917755127
52,136.4887237548828,214.92061614990234
53,130.2561855316162,216.59723281860352
54,120.01840591430664,206.6140079498291
55,154.76486206054688,218.18979263305664
56,147.4419403076172,222.9074478149414
57,137.89756774902344,267.45348930358887
58,117.26604461669922,271.98137283325195
59,154.2416286468506,252.47039794921875
60,157.87635803222656,253.91364097595215
61,140.9649658203125,267.32460021972656
62,143.2248592376709,267.5294494628906
63,127.6634407043457,213.99664878845215
64,150.48970222473145,251.52411460876465
65,144.55748558044434,215.09315013885498
66,143.82404327392578,211.73830032348633
67,138.47272872924805,196.16609573364258
68,124.04155731201172,210.243501663208
69,141.72124862670898,203.62146377563477
70,122.71548271179199,218.20926189422607
71,119.00276184082031,216.53120040893555
72,158.36212158203125,264.35179710388184
73,152.3220920562744,264.8297882080078
74,147.9168701171875,265.25479316711426
75,155.105562210083,253.14308166503906
76,142.05406188964844,267.3783874511719
77,144.78753089904785,271.0926818847656
78,143.90830993652344,267.6226329803467
79,157.42481231689453,251.8871784210205
80,149.87431526184082,265.8442783355713
81,153.88836860656738,265.8621883392334
82,158.7203884124756,266.10843658447266
83,157.44503021240234,286.09336853027344
84,158.02794456481934,281.83321952819824
85,158.38154792785645,279.34661865234375
86,158.69163513183594,277.1488380432129
87,159.02691841125488,275.6645107269287
88,150.00954627990723,272.7622604370117
89,149.22470092773438,273.2734680175781
90,148.11630249023438,274.27865982055664
91,147.22335815429688,275.60949325561523
92,143.6526107788086,261.07420921325684
93,112.06306457519531,251.16082191467285
94,165.72181701660156,255.1874828338623
95,147.24709510803223,271.03328704833984
96,146.00266456604004,270.87799072265625
97,159.2966079711914,255.69116592407227
98,151.35452270507812,253.75805854797363
99,158.63240242004395,254.86661911010742
100,146.17541313171387,239.98074531555176
101,138.93943786621094,242.266845703125
102,149.4789695739746,249.41722869873047
103,127.54650115966797,200.39417266845703
104,131.28713607788086,205.74883460998535
105,134.90650177001953,211.72242164611816
