Landmark,X,Y
0,158.99761199951172,271.552791595459
1,160.43445587158203,258.75855445861816
2,159.4888210296631,262.8778553009033
3,157.60010719299316,245.13487815856934
4,160.80013275146484,254.51176643371582
5,161.01909637451172,249.1365623474121
6,161.22705459594727,236.33312702178955
7,131.16430282592773,232.7168083190918
8,161.7533302307129,226.5512466430664
9,162.23636627197266,220.99180698394775
10,163.81389617919922,200.4909324645996
11,158.84288787841797,273.5270118713379
12,158.64645957946777,275.05285263061523
13,158.48797798156738,275.64491271972656
14,157.95435905456543,283.7630367279053
15,157.86334991455078,285.8389377593994
16,157.69405364990234,288.31809997558594
17,157.46182441711426,290.8681011199951
18,156.94262504577637,294.4588851928711
19,160.0847053527832,260.95255851745605
20,156.45662307739258,260.3906536102295
21,116.88377380371094,215.7130479812622
22,143.0972671508789,237.21550941467285
23,139.04285430908203,237.2503423690796
24,135.05290985107422,236.73278331756592
25,129.3251132965088,233.89886856079102
26,146.42820358276367,236.4347791671753
27,138.35601806640625,225.79447746276855
28,142.73969650268555,226.60205841064453
29,134.03291702270508,226.0211706161499
30,130.95369338989258,227.2968864440918
31,126.10279083251953,236.30611896514893
32,140.9837532043457,296.83253288269043
33,129.5569133758545,231.52025699615479
34,113.78427505493164,233.4997844696045
35,121.66641235351562,233.23355197906494
36,138.89894485473633,253.51115226745605
37,153.5060691833496,270.44337272644043
38,153.6709690093994,274.55406188964844
39,147.71013259887695,271.0883331298828
40,144.00169372558594,272.2298240661621
41,149.59171295166016,274.4194221496582
42,146.48558616638184,274.54559326171875
43,138.28548431396484,280.09509086608887
44,157.2134017944336,258.3537769317627
45,157.0510768890381,254.25006866455078
46,125.08852005004883,222.38908767700195
47,148.01770210266113,244.2637825012207
48,147.7945327758789,256.26866340637207
49,147.45726585388184,254.13846015930176
50,126.26551628112793,251.88340187072754
51,157.3824405670166,249.2654514312744
52,135.73274612426758,218.86187553405762
53,129.62000846862793,219.68862533569336
54,121.8706226348877,208.61127376556396
55,153.31323623657227,224.61373329162598
56,146.3186264038086,228.45972061157227
57,135.71882247924805,274.475154876709
58,115.93494415283203,273.2321834564209
59,150.56659698486328,258.80109786987305
60,153.66579055786133,260.5275535583496
61,139.54410552978516,275.03634452819824
62,141.65523529052734,275.32010078430176
63,127.42191314697266,216.68086051940918
64,147.4118709564209,257.93798446655273
65,143.5427188873291,220.211763381958
66,143.1230354309082,216.75192832946777
67,139.9620532989502,200.24582862854004
68,124.79246139526367,212.60383129119873
69,142.06525802612305,208.21938514709473
70,122.6471996307373,220.36399841308594
71,119.82603073120117,218.29050064086914
72,153.5016632080078,272.814302444458
73,148.74184608459473,273.0541133880615
74,145.24614334106445,273.37592124938965
75,151.4303207397461,259.6535110473633
76,140.60264587402344,275.20030975341797
77,142.27201461791992,278.3236885070801
78,142.23162651062012,275.249719619751
79,152.8705596923828,257.8311824798584
80,147.20179557800293,274.346981048584
81,150.2981948852539,274.6102523803711
82,153.97496223449707,275.0980281829834
83,150.62042236328125,293.22269439697266
84,151.40275955200195,289.53343391418457
85,151.99346542358398,287.00846672058105
86,152.63121604919434,284.5865249633789
87,153.19013595581055,282.9543972015381
88,146.4058494567871,279.79969024658203
89,145.5563735961914,280.33241271972656
90,144.35782432556152,281.3089370727539
91,143.30410957336426,282.566499710083
92,141.03022575378418,267.91050910949707
93,112.31306076049805,252.03228950500488
94,159.7878932952881,261.8027687072754
95,144.49833869934082,278.21136474609375
96,143.41941833496094,278.1577491760254
97,154.6751308441162,262.4205780029297
98,148.28622817993164,260.46438217163086
99,154.2176055908203,261.52356147766113
100,143.51652145385742,246.0791015625
101,136.38151168823242,247.9760456085205
102,146.5236473083496,255.8180809020996
103,129.269380569458,203.27865600585938
104,131.88648223876953,208.97971630096436
105,134.51045989990234,215.4287052154541
106,141.04722023010254,285.0385093688965
107,152.58699417114258,218.96942138671875
108,152.0533275604248,209.06930923461914
109,151.11285209655762,199.53722476959229
110,131.41860961914062,235.64061641693115
111,121.60840034484863,238.7748098373413
112,148.54137420654297,235.4725456237793
113,126.35332107543945,228.3862066268921
114,151.1190891265869,241.98514938354492
115,150.44427871704102,255.09175300598145
116,117.01699256896973,241.30891799926758
117,124.32463645935059,241.65138244628906
118,129.58833694458008,243.55502128601074
119,137.51580238342285,243.75941276550293
120,143.5063648223877,242.76022911071777
121,147.88536071777344,241.3037109375
122,157.21426963806152,237.06035614013672
123,116.95053100585938,249.81270790100098
124,123.16646575927734,227.49768733978271
125,158.18726539611816,260.6333255767822
126,148.28219413757324,248.21980476379395
127,112.15951919555664,233.19273948669434
128,151.13115310668945,239.40054416656494
129,145.77884674072266,256.0128593444824
130,128.06325912475586,231.45920276641846
131,150.232515335083,252.48950958251953
132,113.31083297729492,262.29148864746094
133,148.416109085083,234.03618335723877
134,153.7395191192627,250.43867111206055
135,124.60004806518555,284.02393341064453
136,124.36022758483887,289.0075206756592
137,112.6943588256836,251.06263160705566
138,119.71674919128418,277.8181457519531
139,116.71201705932617,225.3368854522705
140,140.11369705200195,301.1139392852783
141,158.3691692352295,261.53111457824707
142,144.31678771972656,250.7439136505127
143,118.05139541625977,233.75164031982422
144,135.59467315673828,234.30984020233154
145,139.21051025390625,234.89145755767822
146,141.0856819152832,278.6759376525879
147,117.0456314086914,258.3874225616455
148,146.8751049041748,308.3009719848633
149,135.13237953186035,300.09281158447266
150,130.15207290649414,295.3520965576172
151,163.09768676757812,210.46099662780762
152,155.32938957214355,310.2432918548584
153,142.53192901611328,234.91400241851807
154,145.63889503479004,234.52337265014648
155,147.52243041992188,234.27948474884033
156,120.17141342163086,226.38720989227295
157,145.21100044250488,231.3900089263916
158,141.9194221496582,230.14204502105713
159,138.5818576812744,229.56872463226318
160,134.9320411682129,229.79290008544922
161,132.38178253173828,230.5173397064209
162,113.84521484375,223.44403266906738
163,133.04908752441406,233.53736400604248
164,159.26361083984375,265.78619956970215
165,145.30625343322754,266.0030937194824
166,150.60099601745605,258.21115493774414
167,153.60231399536133,265.6139087677002
168,161.3680076599121,231.37609004974365
169,129.79552268981934,290.33924102783203
170,134.83379364013672,295.5380344390869
171,147.0491600036621,305.48641204833984
172,119.83465194702148,282.2478675842285
173,147.4063777923584,232.9969024658203
174,154.21308517456055,243.27192306518555
175,155.8469581604004,307.5237464904785
176,140.44878005981445,304.64884757995605
177,113.50051879882812,260.5298709869385
178,149.41401481628418,281.4949893951416
179,148.5310935974121,282.59862899780273
180,147.56339073181152,284.3734359741211
181,146.66852951049805,286.6109275817871
182,144.96604919433594,289.6500778198242
183,143.63239288330078,274.61474418640137
184,142.36058235168457,273.98386001586914
185,141.19070053100586,273.2029151916504
186,137.6318073272705,270.6138038635254
187,122.4807357788086,260.87794303894043
188,154.2422103881836,239.27553176879883
189,152.08911895751953,231.38952255249023
190,149.42980766296387,231.7353057861328
191,144.57829475402832,274.2311382293701
192,121.58340454101562,271.40979766845703
193,155.9170150756836,231.54228687286377
194,142.85503387451172,292.83485412597656
195,161.07250213623047,244.76966857910156
196,157.36074447631836,241.33455276489258
197,161.11663818359375,240.76492309570312
198,151.06035232543945,249.24837112426758
199,156.27957344055176,303.38573455810547
200,156.62142753601074,298.4663772583008
201,149.28741455078125,296.8809700012207
202,134.77543830871582,281.63618087768555
203,141.96576118469238,259.0528678894043
204,138.27162742614746,287.7198600769043
205,131.8255615234375,257.88479804992676
206,137.46346473693848,262.85353660583496
207,128.0760097503662,264.3083381652832
208,147.82358169555664,301.4249038696289
209,148.4449863433838,251.2649631500244
210,131.26836776733398,285.2915668487549
211,136.10658645629883,291.157865524292
212,132.02594757080078,275.2877712249756
213,117.85120010375977,265.8653926849365
214,126.72322273254395,276.39018058776855
215,115.5735969543457,269.4654178619385
216,133.79926681518555,267.5306797027588
217,151.28485679626465,245.74650764465332
218,151.6641616821289,257.0386219024658
219,148.9908218383789,257.7128791809082
220,153.61974716186523,254.48561668395996
221,149.39336776733398,227.45484352111816
222,143.19138526916504,224.3111515045166
223,137.3996925354004,223.1662130355835
224,132.2849941253662,223.44201564788818
225,128.49069595336914,225.07226943969727
226,125.38457870483398,232.36421585083008
227,112.72554397583008,242.14954376220703
228,128.28781127929688,238.15104961395264
229,132.6679515838623,239.75285053253174
230,138.1800937652588,240.2867031097412
231,143.38194847106934,239.85031127929688
232,147.35383987426758,238.79433631896973
233,150.0475788116455,237.6571798324585
234,112.08803176879883,242.53870010375977
235,148.9573574066162,258.7140369415283
236,154.21286582946777,246.76122665405273
237,154.5226764678955,257.54024505615234
238,156.3391399383545,259.80297088623047
239,154.37698364257812,258.22362899780273
240,149.77045059204102,260.00950813293457
241,157.00627326965332,260.2503204345703
242,157.22708702087402,261.1260795593262
243,149.97113227844238,234.30898189544678
244,152.2938346862793,235.57939052581787
245,153.7150764465332,236.42592430114746
246,130.80087661743164,231.10230445861816
247,128.57742309570312,228.91648292541504
248,164.2672348022461,245.7534885406494
249,188.3859634399414,238.48028182983398
250,163.05927276611328,260.9482955932617
251,202.3863410949707,224.4565486907959
252,176.73395156860352,240.58279037475586
253,180.55059432983398,241.28585815429688
254,184.34694290161133,241.50266647338867
255,189.7237777709961,239.91662979125977
256,173.73905181884766,239.228253364563
257,183.00621032714844,230.8797025680542
258,178.93617630004883,230.76284408569336
259,186.76040649414062,231.8686580657959
260,189.2057228088379,233.6174726486206
261,192.27228164672852,242.70506858825684
262,171.10340118408203,299.3690299987793
263,189.90697860717773,237.75650024414062
264,202.51266479492188,242.20650672912598
265,196.35204315185547,240.61019897460938
266,179.42010879516602,257.0851707458496
267,164.47271347045898,271.2498092651367
268,163.40124130249023,275.3088855743408
269,169.63363647460938,272.7074718475342
270,172.65499114990234,274.37381744384766
271,167.06193923950195,275.7076835632324
272,169.7679328918457,276.2845516204834
273,176.13819122314453,283.20359230041504
274,163.55369567871094,258.8888168334961
275,164.36077117919922,254.89013671875
276,195.02422332763672,230.15194416046143
277,171.90860748291016,246.461820602417
278,171.52099609375,258.2779026031494
279,171.94332122802734,256.2162208557129
280,190.87669372558594,257.653226852417
281,164.41064834594727,249.8833179473877
282,186.561279296875,224.97024536132812
283,191.66091918945312,226.85012340545654
284,199.60817337036133,216.7928981781006
285,169.91918563842773,226.70751571655273
286,175.32407760620117,231.74636363983154
287,179.32823181152344,278.08759689331055
288,193.89150619506836,280.44774055480957
289,168.45458984375,260.28502464294434
290,165.31274795532227,261.4611053466797
