Landmark,X,Y
0,160.99538803100586,277.3081398010254
1,163.87393951416016,267.2530746459961
2,162.53084182739258,270.10047912597656
3,162.56362915039062,252.55711555480957
4,164.6663475036621,263.10153007507324
5,165.4749870300293,257.4031734466553
6,167.196044921875,243.46240997314453
7,138.47050666809082,235.9988307952881
8,168.8998031616211,232.8764533996582
9,169.96801376342773,227.2956418991089
10,173.36578369140625,206.93621635437012
11,160.59825897216797,279.0750217437744
12,160.28972625732422,280.2828598022461
13,160.14909744262695,280.54332733154297
14,159.7849178314209,282.9012393951416
15,159.56426620483398,284.5272445678711
16,159.21597480773926,286.57010078430176
17,158.80501747131348,288.83008003234863
18,157.9775619506836,292.9291820526123
19,163.29397201538086,269.1609764099121
20,159.28521156311035,267.7134704589844
21,126.42752647399902,216.03190898895264
22,149.71293449401855,241.43437385559082
23,145.7985496520996,241.00836753845215
24,141.95762634277344,240.1084327697754
25,136.59563064575195,236.79006099700928
26,152.96667098999023,241.12818717956543
27,145.85796356201172,230.52251815795898
28,149.97142791748047,231.6086769104004
29,141.73423767089844,230.31582355499268
30,138.73370170593262,231.1426019668579
31,133.2320213317871,238.44750881195068
32,142.0916748046875,295.9907341003418
33,136.9524383544922,234.69095706939697
34,121.61822319030762,233.28726768493652
35,129.1817855834961,234.76335525512695
36,143.20383071899414,256.96927070617676
37,155.4501247406006,275.45050621032715
38,155.06157875061035,279.01814460754395
39,149.3423843383789,274.8379325866699
40,145.3074836730957,274.74223136901855
41,150.70361137390137,277.90812492370605
42,147.3343276977539,277.053279876709
43,139.73649978637695,279.5969009399414
44,160.5284309387207,266.4738178253174
45,160.85250854492188,262.3072814941406
46,133.63970756530762,225.43484687805176
47,153.36393356323242,249.20239448547363
48,150.82709312438965,261.9154644012451
49,150.87181091308594,259.50422286987305
50,131.22496604919434,253.34166526794434
51,161.78306579589844,257.0496082305908
52,144.02677536010742,223.30617427825928
53,138.17472457885742,223.5082769393921
54,131.74190521240234,210.00911235809326
55,160.60028076171875,230.16225814819336
56,153.2790756225586,233.6086893081665
57,137.05904006958008,274.65579986572266
58,119.20763969421387,270.8429431915283
59,153.19656372070312,264.75817680358887
60,156.2764549255371,266.78040504455566
61,140.59619903564453,275.05396842956543
62,142.4860382080078,275.52257537841797
63,136.39841079711914,220.16447067260742
64,150.1374340057373,263.049373626709
65,151.3913631439209,225.09507179260254
66,151.3308811187744,221.5907907485962
67,149.85447883605957,204.26872730255127
68,134.1794776916504,215.06502628326416
69,151.15124702453613,212.8864574432373
70,131.49147987365723,222.82389163970947
71,128.9656162261963,219.7256898880005
72,155.1399326324463,277.582483291626
73,150.07970809936523,276.74171447753906
74,146.36662483215332,275.96062660217285
75,153.9794635772705,265.5358600616455
76,141.55176162719727,275.25132179260254
77,143.49607467651367,277.53564834594727
78,142.99504280090332,275.6254005432129
79,155.8289337158203,264.94866371154785
80,148.04495811462402,276.81830406188965
81,151.38670921325684,278.00442695617676
82,155.36802291870117,279.3249320983887
83,152.21749305725098,291.5075397491455
84,153.31046104431152,287.305212020874
85,153.94636154174805,284.98924255371094
86,154.52513694763184,283.004150390625
87,155.04103660583496,281.73325538635254
88,147.58708000183105,278.70534896850586
89,146.90801620483398,279.0754508972168
90,145.91675758361816,279.91353034973145
91,144.97857093811035,281.1276054382324
92,142.95087814331055,270.51475524902344
93,118.2144546508789,250.17245292663574
94,162.9540252685547,269.6040630340576
95,145.45403480529785,277.5270366668701
96,144.559907913208,277.36364364624023
97,157.29382514953613,268.71042251586914
98,150.77402114868164,265.27750968933105
99,156.80496215820312,267.8013324737549
100,148.7900733947754,250.28154373168945
