Landmark,X,Y
0,159.41999435424805,265.95605850219727
1,161.57747268676758,250.49992561340332
2,160.07667541503906,255.17972946166992
3,158.4329891204834,237.3652982711792
4,161.98068618774414,246.3790512084961
5,162.02049255371094,241.18529319763184
6,161.5920639038086,228.880934715271
7,131.9771671295166,225.5844211578369
8,161.90744400024414,219.46924209594727
9,162.4271583557129,214.10021781921387
10,163.54646682739258,194.8018741607666
11,159.21893119812012,268.12002182006836
12,158.89015197753906,269.8681640625
13,158.56731414794922,270.71534156799316
14,158.45754623413086,273.3201313018799
15,158.4069538116455,275.3733158111572
16,158.2356834411621,277.9314422607422
17,157.92142868041992,280.5251884460449
18,157.06280708312988,284.3421936035156
19,161.0478973388672,252.64798164367676
20,157.40178108215332,252.3373317718506
21,117.14465141296387,209.404878616333
22,143.2716178894043,230.00699043273926
23,139.38953399658203,230.1190710067749
24,135.59330940246582,229.72485065460205
25,130.25428771972656,226.95226192474365
26,146.5450668334961,229.10681247711182
27,139.21643257141113,219.0465545654297
28,143.31659317016602,219.72922325134277
29,135.15920639038086,219.26103115081787
30,132.1952247619629,220.45769691467285
31,126.98148727416992,229.5853328704834
32,141.33129119873047,288.48509788513184
33,130.51379203796387,224.33685779571533
34,114.03589248657227,226.80713653564453
35,122.47703552246094,226.39296054840088
36,140.33608436584473,247.01665878295898
37,154.97126579284668,264.9932670593262
38,155.0577163696289,269.63759422302246
39,150.01018524169922,266.2136936187744
40,146.64432525634766,267.9886722564697
41,151.58563613891602,269.84636306762695
42,148.80619049072266,270.25394439697266
43,140.22805213928223,274.6754264831543
44,158.4707736968994,250.13096809387207
45,158.25949668884277,246.22312545776367
46,126.32953643798828,215.63940525054932
47,148.51139068603516,237.14404106140137
48,148.97760391235352,249.0890407562256
49,148.51204872131348,247.07576751708984
50,128.1634521484375,246.0215950012207
51,158.43461990356445,241.37340545654297
52,136.85824394226074,212.0825958251953
53,130.88631629943848,212.97350406646729
54,122.48266220092773,202.38046646118164
55,153.8658618927002,217.49412059783936
56,146.68073654174805,221.40475273132324
57,137.9326057434082,270.2432441711426
58,114.43510055541992,266.03748321533203
59,151.65218353271484,251.49956703186035
60,154.62932586669922,253.07321548461914
61,142.67189025878906,271.0726547241211
62,144.52041625976562,270.9122371673584
63,128.67547035217285,210.07596015930176
64,148.5997772216797,251.12156867980957
65,144.46027755737305,213.3094596862793
66,144.0858268737793,209.94056224822998
67,140.75676918029785,194.37230587005615
68,125.7406234741211,206.1371612548828
69,142.9553508758545,201.92553520202637
70,123.7674617767334,213.77075672149658
71,120.54718971252441,211.77557945251465
72,154.99310493469238,267.6426029205322
73,150.95385551452637,268.3603763580322
74,147.78188705444336,269.165096282959
75,152.51646041870117,252.41724014282227
76,143.69268417358398,271.09291076660156
77,145.06952285766602,272.1669673919678
78,144.82955932617188,270.58399200439453
79,154.0256404876709,249.85158920288086
80,149.3852710723877,270.1215934753418
81,152.11183547973633,270.20851135253906
82,155.20119667053223,270.386438369751
83,151.76790237426758,283.571834564209
84,152.97908782958984,279.645938873291
85,153.65927696228027,277.02919006347656
86,154.27118301391602,274.5065402984619
87,154.69223976135254,272.88700103759766
88,148.63627433776855,271.8152332305908
89,147.969970703125,272.4286651611328
90,146.8949031829834,273.53965759277344
91,145.8407497406006,274.94516372680664
92,143.36069107055664,262.6040840148926
93,111.21915817260742,245.1357078552246
94,160.5947494506836,253.61186027526855
95,146.80831909179688,271.4458465576172
96,146.08763694763184,271.6970157623291
97,155.67084312438965,255.04497528076172
98,149.57270622253418,253.93527030944824
99,155.1922607421875,254.1001796722412
100,144.23383712768555,239.28422927856445
101,137.66664505004883,241.66608810424805
102,147.65016555786133,249.01811599731445
103,130.08962631225586,197.20084190368652
104,132.9025363922119,202.5908374786377
105,135.66350936889648,208.7256145477295
106,142.97579765319824,277.93004035949707
107,153.2583999633789,212.04586029052734
108,152.65724182128906,202.83536911010742
109,151.57397270202637,193.8119602203369
110,132.18584060668945,228.69237899780273
111,122.51666069030762,232.30035781860352
112,148.67036819458008,228.09611320495605
113,127.44864463806152,221.41837120056152
114,151.53213500976562,234.6502161026001
115,151.6198444366455,247.43245124816895
116,117.79590606689453,234.84788417816162
117,125.33472061157227,235.47091484069824
118,130.61494827270508,237.4313735961914
119,138.29771995544434,237.2448492050171
120,143.93256187438965,235.8266544342041
121,148.15171241760254,234.15826320648193
122,157.67366409301758,229.6043872833252
123,118.16688537597656,243.71237754821777
124,124.15301322937012,220.61739921569824
125,159.2662525177002,252.36980438232422
126,149.0243911743164,241.1089324951172
127,111.65492057800293,226.6245174407959
128,151.41621589660645,232.12303161621094
129,146.90207481384277,249.42950248718262
130,129.11474227905273,224.42790985107422
131,151.25596046447754,245.02933502197266
132,111.96288108825684,255.24544715881348
133,148.59407424926758,226.55426502227783
134,154.76588249206543,242.7066993713379
135,124.13975715637207,277.1074962615967
136,122.89285659790039,281.6444778442383
137,112.95995712280273,244.3857479095459
138,119.51323509216309,270.82454681396484
139,117.19414710998535,218.7104845046997
140,139.7995948791504,292.69357681274414
141,159.26263809204102,253.36169242858887
142,145.30428886413574,244.01012420654297
143,118.72448921203613,226.9465684890747
144,136.12533569335938,227.1655511856079
145,139.5559787750244,227.72834300994873
146,143.9021396636963,272.830753326416
147,118.47009658813477,252.16684341430664
148,146.27037048339844,299.47540283203125
149,133.99261474609375,292.1503257751465
150,128.73165130615234,287.77965545654297
151,163.11264038085938,204.2712163925171
152,154.7239589691162,301.0994625091553
153,142.76311874389648,227.68409729003906
154,145.7641315460205,227.1851634979248
155,147.6446533203125,226.86628818511963
156,121.03017807006836,219.64120388031006
157,145.57306289672852,223.85573387145996
158,142.40382194519043,222.64370441436768
159,139.1802978515625,222.12708950042725
160,135.67508697509766,222.41819858551025
161,133.24922561645508,223.22396278381348
162,113.76893043518066,217.0236110687256
163,133.7209129333496,226.38525009155273
164,159.77556228637695,258.70951652526855
165,147.1882438659668,260.1274108886719
166,151.72311782836914,250.67381858825684
